group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50884674.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50694049.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51554040.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51460467.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50072762.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51747080.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50068825.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49853675.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50426631.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50380065.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51154858.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50308842.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50486032.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50785610.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50862874.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50652912.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51361452.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49752505.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51833502.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50942171.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50178560.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48683876.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49771491.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49610381.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50400112.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50855330.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50895756.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51867896.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51354750.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51141072.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51420112.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51844202.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50971115.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50916424.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48235029.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48769254.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51646834.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50487565.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52171502.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50330353.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50075458.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51255631.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52452800.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50852911.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51389200.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51925668.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49981689.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50729471.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50060826.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50075914.0,ns,12
