group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1524602.0,ns,5
bench_insert,diesel,1,,,2596017.0,ns,10
bench_insert,diesel,1,,,3570149.0,ns,15
bench_insert,diesel,1,,,4801593.0,ns,20
bench_insert,diesel,1,,,6771308.0,ns,25
bench_insert,diesel,1,,,7226058.0,ns,30
bench_insert,diesel,1,,,8221029.0,ns,35
bench_insert,diesel,1,,,9546599.0,ns,40
bench_insert,diesel,1,,,10293927.0,ns,45
bench_insert,diesel,1,,,10309496.0,ns,50
bench_insert,diesel,1,,,12216393.0,ns,55
bench_insert,diesel,1,,,12182260.0,ns,60
bench_insert,diesel,1,,,13712013.0,ns,65
bench_insert,diesel,1,,,13915953.0,ns,70
bench_insert,diesel,1,,,15215124.0,ns,75
bench_insert,diesel,1,,,17322065.0,ns,80
bench_insert,diesel,1,,,16979754.0,ns,85
bench_insert,diesel,1,,,19301719.0,ns,90
bench_insert,diesel,1,,,19998211.0,ns,95
bench_insert,diesel,1,,,18689442.0,ns,100
bench_insert,diesel,1,,,20748027.0,ns,105
bench_insert,diesel,1,,,24607541.0,ns,110
bench_insert,diesel,1,,,23812456.0,ns,115
bench_insert,diesel,1,,,26425284.0,ns,120
bench_insert,diesel,1,,,23355183.0,ns,125
bench_insert,diesel,1,,,29620320.0,ns,130
bench_insert,diesel,1,,,26080049.0,ns,135
bench_insert,diesel,1,,,26806728.0,ns,140
bench_insert,diesel,1,,,34579467.0,ns,145
bench_insert,diesel,1,,,41242653.0,ns,150
bench_insert,diesel,1,,,35411317.0,ns,155
bench_insert,diesel,1,,,36133045.0,ns,160
bench_insert,diesel,1,,,32133273.0,ns,165
bench_insert,diesel,1,,,33058394.0,ns,170
bench_insert,diesel,1,,,36975140.0,ns,175
bench_insert,diesel,1,,,40676765.0,ns,180
bench_insert,diesel,1,,,42018365.0,ns,185
bench_insert,diesel,1,,,40134130.0,ns,190
bench_insert,diesel,1,,,40878082.0,ns,195
bench_insert,diesel,1,,,42810036.0,ns,200
bench_insert,diesel,1,,,41477464.0,ns,205
bench_insert,diesel,1,,,42073248.0,ns,210
bench_insert,diesel,1,,,46279346.0,ns,215
bench_insert,diesel,1,,,48275150.0,ns,220
bench_insert,diesel,1,,,48792318.0,ns,225
bench_insert,diesel,1,,,57568615.0,ns,230
bench_insert,diesel,1,,,56922656.0,ns,235
bench_insert,diesel,1,,,57045437.0,ns,240
bench_insert,diesel,1,,,50441337.0,ns,245
bench_insert,diesel,1,,,51041457.0,ns,250
bench_insert,diesel,1,,,50000377.0,ns,255
bench_insert,diesel,1,,,51288367.0,ns,260
bench_insert,diesel,1,,,51982164.0,ns,265
bench_insert,diesel,1,,,56049885.0,ns,270
bench_insert,diesel,1,,,63005446.0,ns,275
bench_insert,diesel,1,,,61706366.0,ns,280
bench_insert,diesel,1,,,56745285.0,ns,285
bench_insert,diesel,1,,,60124126.0,ns,290
bench_insert,diesel,1,,,65928395.0,ns,295
bench_insert,diesel,1,,,70728855.0,ns,300
bench_insert,diesel,1,,,67829481.0,ns,305
bench_insert,diesel,1,,,68651970.0,ns,310
bench_insert,diesel,1,,,74141258.0,ns,315
bench_insert,diesel,1,,,68343412.0,ns,320
bench_insert,diesel,1,,,73393742.0,ns,325
bench_insert,diesel,1,,,70181562.0,ns,330
bench_insert,diesel,1,,,75823157.0,ns,335
bench_insert,diesel,1,,,68269575.0,ns,340
bench_insert,diesel,1,,,77996372.0,ns,345
bench_insert,diesel,1,,,85581152.0,ns,350
bench_insert,diesel,1,,,81533901.0,ns,355
bench_insert,diesel,1,,,76420422.0,ns,360
bench_insert,diesel,1,,,85186291.0,ns,365
bench_insert,diesel,1,,,75212495.0,ns,370
bench_insert,diesel,1,,,83048595.0,ns,375
bench_insert,diesel,1,,,92044485.0,ns,380
bench_insert,diesel,1,,,86137053.0,ns,385
bench_insert,diesel,1,,,85276806.0,ns,390
bench_insert,diesel,1,,,82648005.0,ns,395
bench_insert,diesel,1,,,86228548.0,ns,400
bench_insert,diesel,1,,,85550919.0,ns,405
bench_insert,diesel,1,,,88651522.0,ns,410
bench_insert,diesel,1,,,89926903.0,ns,415
bench_insert,diesel,1,,,88810205.0,ns,420
bench_insert,diesel,1,,,98215350.0,ns,425
bench_insert,diesel,1,,,93627216.0,ns,430
bench_insert,diesel,1,,,90302726.0,ns,435
bench_insert,diesel,1,,,92942105.0,ns,440
bench_insert,diesel,1,,,101482449.0,ns,445
bench_insert,diesel,1,,,101624015.0,ns,450
bench_insert,diesel,1,,,100892787.0,ns,455
bench_insert,diesel,1,,,99910231.0,ns,460
bench_insert,diesel,1,,,94650748.0,ns,465
bench_insert,diesel,1,,,92591922.0,ns,470
bench_insert,diesel,1,,,102963934.0,ns,475
bench_insert,diesel,1,,,99826321.0,ns,480
bench_insert,diesel,1,,,101303076.0,ns,485
bench_insert,diesel,1,,,117496280.0,ns,490
bench_insert,diesel,1,,,115345671.0,ns,495
bench_insert,diesel,1,,,108999153.0,ns,500
