group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2136022.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3324038.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4196512.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4990190.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5826396.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6649470.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7114227.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8449903.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,8981167.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10110242.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11019045.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11453179.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,13111936.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,17860376.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,15266954.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,17975185.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,21734542.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17699512.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18702460.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,25737100.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,19828580.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,28776114.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,21850366.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,22426507.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,32042756.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24687484.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,25203751.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26888299.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,38303814.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,33466115.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29707880.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,30577290.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,31038522.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,32288265.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,33372125.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,34483507.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,37608712.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,36336085.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,41144236.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,37720272.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,38676312.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,39466736.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,42401813.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,55271575.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,49982127.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,58148696.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,44504245.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,49360358.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,46287962.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,50196229.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,64683960.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,58731033.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,50077243.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,50412762.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,69711368.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,64124130.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,70922989.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,73162144.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,65647562.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,57532371.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,57034027.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,59914021.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,80986514.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,60351474.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,74923101.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,61851323.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,69685623.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,64028972.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,65424858.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,80102449.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,66225246.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,67226123.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,82679746.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,79022381.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,74506344.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,76266891.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,87194050.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,74293320.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,100565323.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,74633737.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,79856487.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,102636925.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,79775946.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,105355167.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,108410968.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,92410926.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,90661505.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,82975311.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,87730451.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,85323098.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,111305403.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,98760351.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,109221038.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,120258761.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,89934585.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,91239470.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,125062562.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,93591648.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,94611893.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,93962053.0,ns,1200
