group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1669233.0,ns,6
bench_insert,sqlx,1,,,2744146.0,ns,12
bench_insert,sqlx,1,,,3603999.0,ns,18
bench_insert,sqlx,1,,,5143059.0,ns,24
bench_insert,sqlx,1,,,5571398.0,ns,30
bench_insert,sqlx,1,,,7452515.0,ns,36
bench_insert,sqlx,1,,,7600771.0,ns,42
bench_insert,sqlx,1,,,9607804.0,ns,48
bench_insert,sqlx,1,,,10405471.0,ns,54
bench_insert,sqlx,1,,,10528720.0,ns,60
bench_insert,sqlx,1,,,14023667.0,ns,66
bench_insert,sqlx,1,,,14962104.0,ns,72
bench_insert,sqlx,1,,,14669581.0,ns,78
bench_insert,sqlx,1,,,16848834.0,ns,84
bench_insert,sqlx,1,,,15632466.0,ns,90
bench_insert,sqlx,1,,,17867083.0,ns,96
bench_insert,sqlx,1,,,20221874.0,ns,102
bench_insert,sqlx,1,,,19111626.0,ns,108
bench_insert,sqlx,1,,,23087616.0,ns,114
bench_insert,sqlx,1,,,21353743.0,ns,120
bench_insert,sqlx,1,,,22767069.0,ns,126
bench_insert,sqlx,1,,,26588021.0,ns,132
bench_insert,sqlx,1,,,25262992.0,ns,138
bench_insert,sqlx,1,,,28956418.0,ns,144
bench_insert,sqlx,1,,,26685004.0,ns,150
bench_insert,sqlx,1,,,30118575.0,ns,156
bench_insert,sqlx,1,,,32920209.0,ns,162
bench_insert,sqlx,1,,,30261001.0,ns,168
bench_insert,sqlx,1,,,33431892.0,ns,174
bench_insert,sqlx,1,,,36540351.0,ns,180
bench_insert,sqlx,1,,,34429941.0,ns,186
bench_insert,sqlx,1,,,38027589.0,ns,192
bench_insert,sqlx,1,,,44740538.0,ns,198
bench_insert,sqlx,1,,,37848080.0,ns,204
bench_insert,sqlx,1,,,38669508.0,ns,210
bench_insert,sqlx,1,,,39927394.0,ns,216
bench_insert,sqlx,1,,,44295157.0,ns,222
bench_insert,sqlx,1,,,41611203.0,ns,228
bench_insert,sqlx,1,,,43280015.0,ns,234
bench_insert,sqlx,1,,,47687121.0,ns,240
bench_insert,sqlx,1,,,44047867.0,ns,246
bench_insert,sqlx,1,,,45498701.0,ns,252
bench_insert,sqlx,1,,,45761972.0,ns,258
bench_insert,sqlx,1,,,54624253.0,ns,264
bench_insert,sqlx,1,,,50547044.0,ns,270
bench_insert,sqlx,1,,,49944284.0,ns,276
bench_insert,sqlx,1,,,53482917.0,ns,282
bench_insert,sqlx,1,,,54786167.0,ns,288
bench_insert,sqlx,1,,,61346009.0,ns,294
bench_insert,sqlx,1,,,54103955.0,ns,300
bench_insert,sqlx,1,,,65139792.0,ns,306
bench_insert,sqlx,1,,,61739602.0,ns,312
bench_insert,sqlx,1,,,67597861.0,ns,318
bench_insert,sqlx,1,,,69259533.0,ns,324
bench_insert,sqlx,1,,,59397335.0,ns,330
bench_insert,sqlx,1,,,71788759.0,ns,336
bench_insert,sqlx,1,,,61639345.0,ns,342
bench_insert,sqlx,1,,,63220764.0,ns,348
bench_insert,sqlx,1,,,65248124.0,ns,354
bench_insert,sqlx,1,,,66451029.0,ns,360
bench_insert,sqlx,1,,,65943200.0,ns,366
bench_insert,sqlx,1,,,68563385.0,ns,372
bench_insert,sqlx,1,,,72621862.0,ns,378
bench_insert,sqlx,1,,,70843630.0,ns,384
bench_insert,sqlx,1,,,83096852.0,ns,390
bench_insert,sqlx,1,,,70461214.0,ns,396
bench_insert,sqlx,1,,,81485398.0,ns,402
bench_insert,sqlx,1,,,77405040.0,ns,408
bench_insert,sqlx,1,,,79061776.0,ns,414
bench_insert,sqlx,1,,,80827891.0,ns,420
bench_insert,sqlx,1,,,78516472.0,ns,426
bench_insert,sqlx,1,,,83414624.0,ns,432
bench_insert,sqlx,1,,,88756579.0,ns,438
bench_insert,sqlx,1,,,82839863.0,ns,444
bench_insert,sqlx,1,,,92258371.0,ns,450
bench_insert,sqlx,1,,,84252711.0,ns,456
bench_insert,sqlx,1,,,93139977.0,ns,462
bench_insert,sqlx,1,,,85924304.0,ns,468
bench_insert,sqlx,1,,,92500677.0,ns,474
bench_insert,sqlx,1,,,97217930.0,ns,480
bench_insert,sqlx,1,,,89904579.0,ns,486
bench_insert,sqlx,1,,,88550427.0,ns,492
bench_insert,sqlx,1,,,106143853.0,ns,498
bench_insert,sqlx,1,,,90091217.0,ns,504
bench_insert,sqlx,1,,,104728431.0,ns,510
bench_insert,sqlx,1,,,98887496.0,ns,516
bench_insert,sqlx,1,,,102064186.0,ns,522
bench_insert,sqlx,1,,,112541554.0,ns,528
bench_insert,sqlx,1,,,102186461.0,ns,534
bench_insert,sqlx,1,,,101241545.0,ns,540
bench_insert,sqlx,1,,,102047525.0,ns,546
bench_insert,sqlx,1,,,102549196.0,ns,552
bench_insert,sqlx,1,,,122686159.0,ns,558
bench_insert,sqlx,1,,,112533156.0,ns,564
bench_insert,sqlx,1,,,101357239.0,ns,570
bench_insert,sqlx,1,,,118489388.0,ns,576
bench_insert,sqlx,1,,,109863225.0,ns,582
bench_insert,sqlx,1,,,112954220.0,ns,588
bench_insert,sqlx,1,,,119683620.0,ns,594
bench_insert,sqlx,1,,,114910206.0,ns,600
