group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2473474.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,2998906.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3982676.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6133146.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5814511.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8513595.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7524978.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8430852.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9374095.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10347235.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11382227.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12088580.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13055348.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13803458.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14638036.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,20704909.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16954607.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,23494634.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18697755.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19320710.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,27241198.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21370963.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,29822323.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,30671010.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,24094675.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,33565983.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,30957440.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,27012735.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,27686703.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,38072657.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29498388.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,36495739.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,31593074.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,32391679.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,42132307.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,34108176.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,35500389.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,48345533.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,38967166.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,51208476.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,39260424.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,39957021.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,54987922.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,49810127.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,42700831.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,58340679.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,44213448.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,61092815.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,46325366.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,60066209.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,50174206.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,49981349.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,62133142.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,58128098.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,69614345.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,52678183.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,54574930.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,73138183.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,55458621.0,ns,649
