group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2388905.0,ns,11
bench_medium_complex_query,diesel,1,,,2848145.0,ns,22
bench_medium_complex_query,diesel,1,,,4612680.0,ns,33
bench_medium_complex_query,diesel,1,,,4482407.0,ns,44
bench_medium_complex_query,diesel,1,,,5353849.0,ns,55
bench_medium_complex_query,diesel,1,,,8001138.0,ns,66
bench_medium_complex_query,diesel,1,,,7021382.0,ns,77
bench_medium_complex_query,diesel,1,,,10409720.0,ns,88
bench_medium_complex_query,diesel,1,,,8819000.0,ns,99
bench_medium_complex_query,diesel,1,,,9593724.0,ns,110
bench_medium_complex_query,diesel,1,,,10271681.0,ns,121
bench_medium_complex_query,diesel,1,,,14848244.0,ns,132
bench_medium_complex_query,diesel,1,,,11963320.0,ns,143
bench_medium_complex_query,diesel,1,,,17034580.0,ns,154
bench_medium_complex_query,diesel,1,,,13861647.0,ns,165
bench_medium_complex_query,diesel,1,,,19503445.0,ns,176
bench_medium_complex_query,diesel,1,,,15654905.0,ns,187
bench_medium_complex_query,diesel,1,,,22189366.0,ns,198
bench_medium_complex_query,diesel,1,,,17144556.0,ns,209
bench_medium_complex_query,diesel,1,,,21357728.0,ns,220
bench_medium_complex_query,diesel,1,,,25432932.0,ns,231
bench_medium_complex_query,diesel,1,,,20034860.0,ns,242
bench_medium_complex_query,diesel,1,,,23405975.0,ns,253
bench_medium_complex_query,diesel,1,,,22796513.0,ns,264
bench_medium_complex_query,diesel,1,,,26612592.0,ns,275
bench_medium_complex_query,diesel,1,,,23649431.0,ns,286
bench_medium_complex_query,diesel,1,,,24328316.0,ns,297
bench_medium_complex_query,diesel,1,,,25902372.0,ns,308
bench_medium_complex_query,diesel,1,,,25622299.0,ns,319
bench_medium_complex_query,diesel,1,,,36542622.0,ns,330
bench_medium_complex_query,diesel,1,,,30543695.0,ns,341
bench_medium_complex_query,diesel,1,,,29004272.0,ns,352
bench_medium_complex_query,diesel,1,,,32950925.0,ns,363
bench_medium_complex_query,diesel,1,,,30925952.0,ns,374
bench_medium_complex_query,diesel,1,,,41953118.0,ns,385
bench_medium_complex_query,diesel,1,,,32419696.0,ns,396
bench_medium_complex_query,diesel,1,,,42238022.0,ns,407
bench_medium_complex_query,diesel,1,,,34622756.0,ns,418
bench_medium_complex_query,diesel,1,,,46482202.0,ns,429
bench_medium_complex_query,diesel,1,,,36421476.0,ns,440
bench_medium_complex_query,diesel,1,,,39693776.0,ns,451
