group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2376384.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3343096.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4398548.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5409995.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6670430.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7606777.0,ns,42
bench_medium_complex_query,diesel_async,100,,,9536305.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9742089.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10700880.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11660719.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12809894.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13811853.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14816808.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15514400.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16962375.0,ns,105
bench_medium_complex_query,diesel_async,100,,,18124170.0,ns,112
bench_medium_complex_query,diesel_async,100,,,19360897.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20313017.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21868787.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22490808.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23521261.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24547636.0,ns,154
bench_medium_complex_query,diesel_async,100,,,26582183.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26835034.0,ns,168
bench_medium_complex_query,diesel_async,100,,,28234869.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28732606.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29963863.0,ns,189
bench_medium_complex_query,diesel_async,100,,,31216510.0,ns,196
bench_medium_complex_query,diesel_async,100,,,32483132.0,ns,203
bench_medium_complex_query,diesel_async,100,,,33226371.0,ns,210
bench_medium_complex_query,diesel_async,100,,,34378912.0,ns,217
bench_medium_complex_query,diesel_async,100,,,35539257.0,ns,224
bench_medium_complex_query,diesel_async,100,,,37014610.0,ns,231
bench_medium_complex_query,diesel_async,100,,,38161620.0,ns,238
bench_medium_complex_query,diesel_async,100,,,39131931.0,ns,245
bench_medium_complex_query,diesel_async,100,,,39617467.0,ns,252
bench_medium_complex_query,diesel_async,100,,,40674049.0,ns,259
bench_medium_complex_query,diesel_async,100,,,42704224.0,ns,266
bench_medium_complex_query,diesel_async,100,,,43276047.0,ns,273
bench_medium_complex_query,diesel_async,100,,,44368592.0,ns,280
bench_medium_complex_query,diesel_async,100,,,45097131.0,ns,287
bench_medium_complex_query,diesel_async,100,,,47139684.0,ns,294
bench_medium_complex_query,diesel_async,100,,,47434101.0,ns,301
bench_medium_complex_query,diesel_async,100,,,48438531.0,ns,308
bench_medium_complex_query,diesel_async,100,,,49561035.0,ns,315
bench_medium_complex_query,diesel_async,100,,,50494779.0,ns,322
bench_medium_complex_query,diesel_async,100,,,52015864.0,ns,329
bench_medium_complex_query,diesel_async,100,,,54266684.0,ns,336
bench_medium_complex_query,diesel_async,100,,,53851704.0,ns,343
bench_medium_complex_query,diesel_async,100,,,55404091.0,ns,350
bench_medium_complex_query,diesel_async,100,,,56507799.0,ns,357
bench_medium_complex_query,diesel_async,100,,,56780050.0,ns,364
bench_medium_complex_query,diesel_async,100,,,58550383.0,ns,371
bench_medium_complex_query,diesel_async,100,,,58368793.0,ns,378
bench_medium_complex_query,diesel_async,100,,,60354852.0,ns,385
bench_medium_complex_query,diesel_async,100,,,62166090.0,ns,392
bench_medium_complex_query,diesel_async,100,,,62354058.0,ns,399
bench_medium_complex_query,diesel_async,100,,,64000525.0,ns,406
bench_medium_complex_query,diesel_async,100,,,65049562.0,ns,413
bench_medium_complex_query,diesel_async,100,,,66049651.0,ns,420
bench_medium_complex_query,diesel_async,100,,,67015353.0,ns,427
bench_medium_complex_query,diesel_async,100,,,67684760.0,ns,434
bench_medium_complex_query,diesel_async,100,,,68956143.0,ns,441
bench_medium_complex_query,diesel_async,100,,,70597560.0,ns,448
bench_medium_complex_query,diesel_async,100,,,71989375.0,ns,455
bench_medium_complex_query,diesel_async,100,,,72152840.0,ns,462
bench_medium_complex_query,diesel_async,100,,,73959452.0,ns,469
bench_medium_complex_query,diesel_async,100,,,74528524.0,ns,476
bench_medium_complex_query,diesel_async,100,,,75799847.0,ns,483
bench_medium_complex_query,diesel_async,100,,,78315072.0,ns,490
bench_medium_complex_query,diesel_async,100,,,77908981.0,ns,497
bench_medium_complex_query,diesel_async,100,,,78890283.0,ns,504
bench_medium_complex_query,diesel_async,100,,,80452291.0,ns,511
bench_medium_complex_query,diesel_async,100,,,81360396.0,ns,518
bench_medium_complex_query,diesel_async,100,,,82331065.0,ns,525
bench_medium_complex_query,diesel_async,100,,,82888575.0,ns,532
bench_medium_complex_query,diesel_async,100,,,84633344.0,ns,539
bench_medium_complex_query,diesel_async,100,,,85728797.0,ns,546
bench_medium_complex_query,diesel_async,100,,,86550363.0,ns,553
bench_medium_complex_query,diesel_async,100,,,86865082.0,ns,560
bench_medium_complex_query,diesel_async,100,,,89085975.0,ns,567
bench_medium_complex_query,diesel_async,100,,,89453190.0,ns,574
bench_medium_complex_query,diesel_async,100,,,91421364.0,ns,581
bench_medium_complex_query,diesel_async,100,,,91595228.0,ns,588
bench_medium_complex_query,diesel_async,100,,,93484956.0,ns,595
bench_medium_complex_query,diesel_async,100,,,95645480.0,ns,602
bench_medium_complex_query,diesel_async,100,,,98384653.0,ns,609
bench_medium_complex_query,diesel_async,100,,,95821444.0,ns,616
bench_medium_complex_query,diesel_async,100,,,97700203.0,ns,623
bench_medium_complex_query,diesel_async,100,,,98210756.0,ns,630
bench_medium_complex_query,diesel_async,100,,,99381664.0,ns,637
bench_medium_complex_query,diesel_async,100,,,100830806.0,ns,644
bench_medium_complex_query,diesel_async,100,,,101809545.0,ns,651
bench_medium_complex_query,diesel_async,100,,,103051291.0,ns,658
bench_medium_complex_query,diesel_async,100,,,105758621.0,ns,665
bench_medium_complex_query,diesel_async,100,,,104624898.0,ns,672
bench_medium_complex_query,diesel_async,100,,,108530487.0,ns,679
bench_medium_complex_query,diesel_async,100,,,107086364.0,ns,686
bench_medium_complex_query,diesel_async,100,,,108230076.0,ns,693
bench_medium_complex_query,diesel_async,100,,,108464964.0,ns,700
