group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1219556.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2143166.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3123143.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4341597.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,5020028.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,6066820.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6781933.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,8050665.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8948418.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,9971994.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10803690.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11965705.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,12894516.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,13595678.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14761266.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15499125.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,16933276.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,17885149.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,19047217.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19774255.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,21170014.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,22361537.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,23178504.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,24954105.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,25000908.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,26400068.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,27039693.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,28041383.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,30577324.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,30812015.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,31270876.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,32682442.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,33899934.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,34309860.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,34984156.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,35891555.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,37963056.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,37512782.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,39906424.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,39947495.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,41277894.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,42395669.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,43726971.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,44729440.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,45840309.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,46290416.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,47868986.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,48200465.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,49109557.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,49605687.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,51522122.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,51688209.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,53361087.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,53739226.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,55444332.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,57329785.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,58374856.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,58922450.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,58485726.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,61923260.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,62343521.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,62924926.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,62848888.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,64506505.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,65177436.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,66484452.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,68456587.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,68580003.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,68899668.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,70476831.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,71948353.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,72052280.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,73483425.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,76492619.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,75234791.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,76245305.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,80833714.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,78622561.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,79340754.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,80295214.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,81141390.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,82149167.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,82979368.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,83565755.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,86076343.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,87581184.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,87587864.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,88975004.0,ns,880
