group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2197758.0,ns,3
bench_insert,sea-orm,1,,,2762858.0,ns,6
bench_insert,sea-orm,1,,,3761818.0,ns,9
bench_insert,sea-orm,1,,,4455748.0,ns,12
bench_insert,sea-orm,1,,,5961770.0,ns,15
bench_insert,sea-orm,1,,,7280398.0,ns,18
bench_insert,sea-orm,1,,,9994362.0,ns,21
bench_insert,sea-orm,1,,,8927747.0,ns,24
bench_insert,sea-orm,1,,,12181683.0,ns,27
bench_insert,sea-orm,1,,,10038278.0,ns,30
bench_insert,sea-orm,1,,,11355556.0,ns,33
bench_insert,sea-orm,1,,,12548201.0,ns,36
bench_insert,sea-orm,1,,,13082631.0,ns,39
bench_insert,sea-orm,1,,,12892265.0,ns,42
bench_insert,sea-orm,1,,,15359216.0,ns,45
bench_insert,sea-orm,1,,,14235541.0,ns,48
bench_insert,sea-orm,1,,,20093487.0,ns,51
bench_insert,sea-orm,1,,,23415551.0,ns,54
bench_insert,sea-orm,1,,,23243247.0,ns,57
bench_insert,sea-orm,1,,,20795322.0,ns,60
bench_insert,sea-orm,1,,,23345046.0,ns,63
bench_insert,sea-orm,1,,,22712464.0,ns,66
bench_insert,sea-orm,1,,,28293804.0,ns,69
bench_insert,sea-orm,1,,,23298283.0,ns,72
bench_insert,sea-orm,1,,,23502576.0,ns,75
bench_insert,sea-orm,1,,,26100261.0,ns,78
bench_insert,sea-orm,1,,,31906788.0,ns,81
bench_insert,sea-orm,1,,,31421711.0,ns,84
bench_insert,sea-orm,1,,,35497407.0,ns,87
bench_insert,sea-orm,1,,,35286642.0,ns,90
bench_insert,sea-orm,1,,,33990675.0,ns,93
bench_insert,sea-orm,1,,,35139350.0,ns,96
bench_insert,sea-orm,1,,,35700264.0,ns,99
bench_insert,sea-orm,1,,,36092171.0,ns,102
bench_insert,sea-orm,1,,,40462113.0,ns,105
bench_insert,sea-orm,1,,,37915942.0,ns,108
bench_insert,sea-orm,1,,,38577799.0,ns,111
bench_insert,sea-orm,1,,,39978633.0,ns,114
bench_insert,sea-orm,1,,,44329886.0,ns,117
bench_insert,sea-orm,1,,,45338075.0,ns,120
bench_insert,sea-orm,1,,,41222955.0,ns,123
bench_insert,sea-orm,1,,,43605038.0,ns,126
bench_insert,sea-orm,1,,,48561203.0,ns,129
bench_insert,sea-orm,1,,,47906266.0,ns,132
bench_insert,sea-orm,1,,,47371918.0,ns,135
bench_insert,sea-orm,1,,,57679297.0,ns,138
bench_insert,sea-orm,1,,,45583725.0,ns,141
bench_insert,sea-orm,1,,,48790263.0,ns,144
bench_insert,sea-orm,1,,,47692303.0,ns,147
bench_insert,sea-orm,1,,,52888401.0,ns,150
bench_insert,sea-orm,1,,,49429884.0,ns,153
bench_insert,sea-orm,1,,,57311148.0,ns,156
bench_insert,sea-orm,1,,,60771373.0,ns,159
bench_insert,sea-orm,1,,,55655004.0,ns,162
bench_insert,sea-orm,1,,,61994230.0,ns,165
bench_insert,sea-orm,1,,,53848980.0,ns,168
bench_insert,sea-orm,1,,,65141477.0,ns,171
bench_insert,sea-orm,1,,,62698150.0,ns,174
bench_insert,sea-orm,1,,,60478963.0,ns,177
bench_insert,sea-orm,1,,,58069538.0,ns,180
bench_insert,sea-orm,1,,,72959209.0,ns,183
bench_insert,sea-orm,1,,,63451351.0,ns,186
bench_insert,sea-orm,1,,,56641352.0,ns,189
bench_insert,sea-orm,1,,,69288615.0,ns,192
bench_insert,sea-orm,1,,,65632218.0,ns,195
bench_insert,sea-orm,1,,,68716587.0,ns,198
bench_insert,sea-orm,1,,,65323148.0,ns,201
bench_insert,sea-orm,1,,,81778818.0,ns,204
bench_insert,sea-orm,1,,,63172897.0,ns,207
bench_insert,sea-orm,1,,,66717956.0,ns,210
bench_insert,sea-orm,1,,,84999234.0,ns,213
bench_insert,sea-orm,1,,,79685898.0,ns,216
bench_insert,sea-orm,1,,,83248296.0,ns,219
bench_insert,sea-orm,1,,,88519450.0,ns,222
bench_insert,sea-orm,1,,,79388823.0,ns,225
bench_insert,sea-orm,1,,,83482260.0,ns,228
bench_insert,sea-orm,1,,,82952925.0,ns,231
bench_insert,sea-orm,1,,,93636726.0,ns,234
bench_insert,sea-orm,1,,,93065808.0,ns,237
bench_insert,sea-orm,1,,,79657246.0,ns,240
bench_insert,sea-orm,1,,,89599894.0,ns,243
bench_insert,sea-orm,1,,,76143563.0,ns,246
bench_insert,sea-orm,1,,,71575967.0,ns,249
bench_insert,sea-orm,1,,,78199185.0,ns,252
bench_insert,sea-orm,1,,,95274099.0,ns,255
bench_insert,sea-orm,1,,,102343533.0,ns,258
bench_insert,sea-orm,1,,,98857347.0,ns,261
bench_insert,sea-orm,1,,,89213949.0,ns,264
bench_insert,sea-orm,1,,,95665025.0,ns,267
bench_insert,sea-orm,1,,,104278707.0,ns,270
bench_insert,sea-orm,1,,,84732953.0,ns,273
bench_insert,sea-orm,1,,,90101684.0,ns,276
bench_insert,sea-orm,1,,,96283021.0,ns,279
bench_insert,sea-orm,1,,,104800767.0,ns,282
bench_insert,sea-orm,1,,,112030781.0,ns,285
bench_insert,sea-orm,1,,,101738024.0,ns,288
bench_insert,sea-orm,1,,,106214631.0,ns,291
bench_insert,sea-orm,1,,,125824011.0,ns,294
bench_insert,sea-orm,1,,,104624621.0,ns,297
bench_insert,sea-orm,1,,,109222689.0,ns,300
