group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,871061.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,1447921.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,2112874.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,2871122.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,4253232.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,4492208.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,5176919.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,6158941.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,6383460.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,10013215.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,10155020.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,9093813.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,10940959.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,14461923.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,12876164.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,13867236.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,14457013.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,1,,,15101432.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,1,,,15938871.0,ns,570
bench_trivial_query,diesel_async_queryable_by_name,1,,,16163991.0,ns,600
bench_trivial_query,diesel_async_queryable_by_name,1,,,17309383.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,1,,,18389543.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,22399477.0,ns,690
bench_trivial_query,diesel_async_queryable_by_name,1,,,25039685.0,ns,720
bench_trivial_query,diesel_async_queryable_by_name,1,,,20637040.0,ns,750
bench_trivial_query,diesel_async_queryable_by_name,1,,,21219754.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,1,,,21839101.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,1,,,23686872.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,1,,,24883131.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,1,,,31494378.0,ns,900
bench_trivial_query,diesel_async_queryable_by_name,1,,,28106472.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,29413976.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,28393164.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,32501253.0,ns,1020
