group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1724080.0,ns,2
bench_insert,sea-orm,25,,,2827045.0,ns,4
bench_insert,sea-orm,25,,,4863060.0,ns,6
bench_insert,sea-orm,25,,,5147072.0,ns,8
bench_insert,sea-orm,25,,,5891076.0,ns,10
bench_insert,sea-orm,25,,,8969663.0,ns,12
bench_insert,sea-orm,25,,,7630354.0,ns,14
bench_insert,sea-orm,25,,,7778632.0,ns,16
bench_insert,sea-orm,25,,,10385715.0,ns,18
bench_insert,sea-orm,25,,,10675838.0,ns,20
bench_insert,sea-orm,25,,,13121059.0,ns,22
bench_insert,sea-orm,25,,,13409950.0,ns,24
bench_insert,sea-orm,25,,,14583659.0,ns,26
bench_insert,sea-orm,25,,,17086357.0,ns,28
bench_insert,sea-orm,25,,,14255594.0,ns,30
bench_insert,sea-orm,25,,,20306419.0,ns,32
bench_insert,sea-orm,25,,,15795389.0,ns,34
bench_insert,sea-orm,25,,,22489839.0,ns,36
bench_insert,sea-orm,25,,,17977757.0,ns,38
bench_insert,sea-orm,25,,,22106251.0,ns,40
bench_insert,sea-orm,25,,,24871822.0,ns,42
bench_insert,sea-orm,25,,,21605573.0,ns,44
bench_insert,sea-orm,25,,,21743050.0,ns,46
bench_insert,sea-orm,25,,,25839104.0,ns,48
bench_insert,sea-orm,25,,,24116859.0,ns,50
bench_insert,sea-orm,25,,,25108846.0,ns,52
bench_insert,sea-orm,25,,,25744023.0,ns,54
bench_insert,sea-orm,25,,,32403570.0,ns,56
bench_insert,sea-orm,25,,,33738131.0,ns,58
bench_insert,sea-orm,25,,,35912411.0,ns,60
bench_insert,sea-orm,25,,,34094618.0,ns,62
bench_insert,sea-orm,25,,,32607282.0,ns,64
bench_insert,sea-orm,25,,,31216636.0,ns,66
bench_insert,sea-orm,25,,,36600552.0,ns,68
bench_insert,sea-orm,25,,,41781259.0,ns,70
bench_insert,sea-orm,25,,,36080578.0,ns,72
bench_insert,sea-orm,25,,,35361591.0,ns,74
bench_insert,sea-orm,25,,,35650963.0,ns,76
bench_insert,sea-orm,25,,,42446413.0,ns,78
bench_insert,sea-orm,25,,,43529191.0,ns,80
bench_insert,sea-orm,25,,,48434130.0,ns,82
bench_insert,sea-orm,25,,,40306302.0,ns,84
bench_insert,sea-orm,25,,,48376111.0,ns,86
bench_insert,sea-orm,25,,,46725441.0,ns,88
bench_insert,sea-orm,25,,,48152722.0,ns,90
bench_insert,sea-orm,25,,,50171715.0,ns,92
bench_insert,sea-orm,25,,,48307162.0,ns,94
bench_insert,sea-orm,25,,,53324180.0,ns,96
bench_insert,sea-orm,25,,,46799648.0,ns,98
bench_insert,sea-orm,25,,,50467489.0,ns,100
bench_insert,sea-orm,25,,,53361440.0,ns,102
bench_insert,sea-orm,25,,,54483027.0,ns,104
bench_insert,sea-orm,25,,,58620951.0,ns,106
bench_insert,sea-orm,25,,,52997673.0,ns,108
bench_insert,sea-orm,25,,,57147389.0,ns,110
bench_insert,sea-orm,25,,,58350934.0,ns,112
bench_insert,sea-orm,25,,,58420634.0,ns,114
bench_insert,sea-orm,25,,,51553641.0,ns,116
bench_insert,sea-orm,25,,,58699806.0,ns,118
bench_insert,sea-orm,25,,,65235918.0,ns,120
bench_insert,sea-orm,25,,,57948399.0,ns,122
bench_insert,sea-orm,25,,,66758693.0,ns,124
bench_insert,sea-orm,25,,,65400107.0,ns,126
bench_insert,sea-orm,25,,,65276679.0,ns,128
bench_insert,sea-orm,25,,,62047588.0,ns,130
bench_insert,sea-orm,25,,,65290615.0,ns,132
bench_insert,sea-orm,25,,,61321258.0,ns,134
bench_insert,sea-orm,25,,,72498225.0,ns,136
bench_insert,sea-orm,25,,,75112855.0,ns,138
bench_insert,sea-orm,25,,,70889510.0,ns,140
bench_insert,sea-orm,25,,,78140392.0,ns,142
bench_insert,sea-orm,25,,,73770726.0,ns,144
bench_insert,sea-orm,25,,,80831534.0,ns,146
bench_insert,sea-orm,25,,,74784648.0,ns,148
bench_insert,sea-orm,25,,,68306292.0,ns,150
bench_insert,sea-orm,25,,,69787988.0,ns,152
bench_insert,sea-orm,25,,,77236510.0,ns,154
bench_insert,sea-orm,25,,,74401570.0,ns,156
bench_insert,sea-orm,25,,,78094089.0,ns,158
bench_insert,sea-orm,25,,,80481991.0,ns,160
bench_insert,sea-orm,25,,,87392886.0,ns,162
bench_insert,sea-orm,25,,,91188095.0,ns,164
bench_insert,sea-orm,25,,,93857052.0,ns,166
bench_insert,sea-orm,25,,,87882523.0,ns,168
bench_insert,sea-orm,25,,,96446203.0,ns,170
bench_insert,sea-orm,25,,,91257065.0,ns,172
bench_insert,sea-orm,25,,,100120577.0,ns,174
bench_insert,sea-orm,25,,,90124071.0,ns,176
bench_insert,sea-orm,25,,,86621348.0,ns,178
bench_insert,sea-orm,25,,,98571856.0,ns,180
bench_insert,sea-orm,25,,,83383042.0,ns,182
bench_insert,sea-orm,25,,,92100616.0,ns,184
bench_insert,sea-orm,25,,,85562606.0,ns,186
bench_insert,sea-orm,25,,,85706065.0,ns,188
bench_insert,sea-orm,25,,,88972863.0,ns,190
bench_insert,sea-orm,25,,,99491110.0,ns,192
bench_insert,sea-orm,25,,,100928177.0,ns,194
bench_insert,sea-orm,25,,,99418183.0,ns,196
bench_insert,sea-orm,25,,,95072851.0,ns,198
bench_insert,sea-orm,25,,,95614036.0,ns,200
