group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,966590.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2038689.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3020769.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4159152.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5171457.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6194258.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7303412.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8161129.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9257743.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10644400.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11721981.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12775232.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13484861.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15181444.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15956852.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16370938.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,18011471.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,20556038.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20427124.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21373940.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22626423.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23940137.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24802913.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25142997.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26314034.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27913651.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28278503.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,29554004.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,30811143.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,31811051.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,33274182.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,34400625.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,35396037.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,36266642.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,37945239.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,38766491.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,39476746.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,40192763.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,40806012.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43455912.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,44304646.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,45154070.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,45768962.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,46667792.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,47963079.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,49511015.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,51101007.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,51672278.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,53501234.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,52807295.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,52828143.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,53645343.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57344631.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,57565177.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,58352282.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,59079335.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,60593536.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,61376090.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,62797091.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,64853860.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,63259143.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,66102459.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,68941769.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,67961006.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,69006828.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70223467.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,69805124.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,71749691.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,74142007.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,73418351.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,75767127.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,77976939.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,77300015.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,78205938.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,80166660.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,81658877.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,81382965.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,84364046.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,83106537.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,85383404.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,87250549.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,87683521.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,88504531.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,89863560.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,90024522.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,89834295.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,92290110.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,93846075.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,93884106.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,95998621.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,95770740.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,95139723.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,100306643.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,99725729.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,100149799.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,103242729.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,102591808.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,104293730.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,103948659.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,106129054.0,ns,1400
