group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1304465.0,ns,10
bench_trivial_query,diesel,1,,,2704759.0,ns,20
bench_trivial_query,diesel,1,,,3733770.0,ns,30
bench_trivial_query,diesel,1,,,4655135.0,ns,40
bench_trivial_query,diesel,1,,,5624724.0,ns,50
bench_trivial_query,diesel,1,,,6860815.0,ns,60
bench_trivial_query,diesel,1,,,7265077.0,ns,70
bench_trivial_query,diesel,1,,,8575851.0,ns,80
bench_trivial_query,diesel,1,,,9940591.0,ns,90
bench_trivial_query,diesel,1,,,10755486.0,ns,100
bench_trivial_query,diesel,1,,,11954658.0,ns,110
bench_trivial_query,diesel,1,,,12808947.0,ns,120
bench_trivial_query,diesel,1,,,16204226.0,ns,130
bench_trivial_query,diesel,1,,,15867520.0,ns,140
bench_trivial_query,diesel,1,,,15922833.0,ns,150
bench_trivial_query,diesel,1,,,19278970.0,ns,160
bench_trivial_query,diesel,1,,,22297071.0,ns,170
bench_trivial_query,diesel,1,,,19421024.0,ns,180
bench_trivial_query,diesel,1,,,19916888.0,ns,190
bench_trivial_query,diesel,1,,,23719954.0,ns,200
bench_trivial_query,diesel,1,,,22372384.0,ns,210
bench_trivial_query,diesel,1,,,22569227.0,ns,220
bench_trivial_query,diesel,1,,,23876632.0,ns,230
bench_trivial_query,diesel,1,,,25426444.0,ns,240
bench_trivial_query,diesel,1,,,26983155.0,ns,250
bench_trivial_query,diesel,1,,,26455063.0,ns,260
bench_trivial_query,diesel,1,,,27927872.0,ns,270
bench_trivial_query,diesel,1,,,30919806.0,ns,280
bench_trivial_query,diesel,1,,,30698888.0,ns,290
bench_trivial_query,diesel,1,,,32776153.0,ns,300
bench_trivial_query,diesel,1,,,35039749.0,ns,310
bench_trivial_query,diesel,1,,,34829500.0,ns,320
bench_trivial_query,diesel,1,,,37427683.0,ns,330
bench_trivial_query,diesel,1,,,41085072.0,ns,340
bench_trivial_query,diesel,1,,,41131493.0,ns,350
bench_trivial_query,diesel,1,,,46398781.0,ns,360
bench_trivial_query,diesel,1,,,38883352.0,ns,370
bench_trivial_query,diesel,1,,,40834392.0,ns,380
bench_trivial_query,diesel,1,,,40426388.0,ns,390
bench_trivial_query,diesel,1,,,51313432.0,ns,400
bench_trivial_query,diesel,1,,,50360079.0,ns,410
bench_trivial_query,diesel,1,,,47042098.0,ns,420
bench_trivial_query,diesel,1,,,57650982.0,ns,430
bench_trivial_query,diesel,1,,,56569313.0,ns,440
bench_trivial_query,diesel,1,,,46620749.0,ns,450
bench_trivial_query,diesel,1,,,47939094.0,ns,460
bench_trivial_query,diesel,1,,,48371117.0,ns,470
bench_trivial_query,diesel,1,,,49537841.0,ns,480
bench_trivial_query,diesel,1,,,58437890.0,ns,490
bench_trivial_query,diesel,1,,,51962419.0,ns,500
bench_trivial_query,diesel,1,,,52629275.0,ns,510
bench_trivial_query,diesel,1,,,53961088.0,ns,520
bench_trivial_query,diesel,1,,,55061043.0,ns,530
bench_trivial_query,diesel,1,,,58263763.0,ns,540
bench_trivial_query,diesel,1,,,56867801.0,ns,550
bench_trivial_query,diesel,1,,,57750659.0,ns,560
bench_trivial_query,diesel,1,,,59096078.0,ns,570
bench_trivial_query,diesel,1,,,73867637.0,ns,580
bench_trivial_query,diesel,1,,,62037125.0,ns,590
bench_trivial_query,diesel,1,,,61738809.0,ns,600
bench_trivial_query,diesel,1,,,71609040.0,ns,610
bench_trivial_query,diesel,1,,,64903072.0,ns,620
bench_trivial_query,diesel,1,,,64329866.0,ns,630
bench_trivial_query,diesel,1,,,74479006.0,ns,640
bench_trivial_query,diesel,1,,,81340458.0,ns,650
bench_trivial_query,diesel,1,,,68403194.0,ns,660
bench_trivial_query,diesel,1,,,71465522.0,ns,670
bench_trivial_query,diesel,1,,,72976897.0,ns,680
bench_trivial_query,diesel,1,,,71065887.0,ns,690
bench_trivial_query,diesel,1,,,74472464.0,ns,700
bench_trivial_query,diesel,1,,,78047866.0,ns,710
bench_trivial_query,diesel,1,,,78223954.0,ns,720
bench_trivial_query,diesel,1,,,88981737.0,ns,730
bench_trivial_query,diesel,1,,,92011138.0,ns,740
bench_trivial_query,diesel,1,,,78684950.0,ns,750
bench_trivial_query,diesel,1,,,88110015.0,ns,760
bench_trivial_query,diesel,1,,,88071426.0,ns,770
bench_trivial_query,diesel,1,,,81572566.0,ns,780
bench_trivial_query,diesel,1,,,82201089.0,ns,790
bench_trivial_query,diesel,1,,,87158961.0,ns,800
bench_trivial_query,diesel,1,,,90146788.0,ns,810
bench_trivial_query,diesel,1,,,87527736.0,ns,820
bench_trivial_query,diesel,1,,,86122846.0,ns,830
bench_trivial_query,diesel,1,,,95695068.0,ns,840
bench_trivial_query,diesel,1,,,93355849.0,ns,850
bench_trivial_query,diesel,1,,,107887976.0,ns,860
bench_trivial_query,diesel,1,,,90842576.0,ns,870
bench_trivial_query,diesel,1,,,103456955.0,ns,880
bench_trivial_query,diesel,1,,,112165542.0,ns,890
bench_trivial_query,diesel,1,,,105040747.0,ns,900
bench_trivial_query,diesel,1,,,97712687.0,ns,910
bench_trivial_query,diesel,1,,,94415418.0,ns,920
bench_trivial_query,diesel,1,,,103591956.0,ns,930
bench_trivial_query,diesel,1,,,105476627.0,ns,940
bench_trivial_query,diesel,1,,,97319883.0,ns,950
bench_trivial_query,diesel,1,,,100540855.0,ns,960
bench_trivial_query,diesel,1,,,103005834.0,ns,970
bench_trivial_query,diesel,1,,,120286559.0,ns,980
bench_trivial_query,diesel,1,,,102158836.0,ns,990
bench_trivial_query,diesel,1,,,103838351.0,ns,1000
