group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1631577.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2411083.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3626553.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,6003471.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5786406.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6791002.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7860540.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,8967987.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10072889.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11116590.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,13028303.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17525258.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,18848008.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20381913.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16920949.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17666512.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24301728.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19780700.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21182228.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22047574.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23246773.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24457956.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,30698896.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26414900.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27586317.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28695459.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29795663.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,41013011.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,36016851.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,42026474.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,40116387.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,39153869.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36312163.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,39816630.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,48914904.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39585732.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40650524.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,41998077.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,42846295.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,43960636.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,45159655.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46073626.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47208782.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48207827.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,54650529.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,58354786.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51531132.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,65667523.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,53930585.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,63803974.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,74217159.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,57080924.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,70049544.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,66093750.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,70698288.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,70649888.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,62197904.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,75180458.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,77732885.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,77604666.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,74506011.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,90044713.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,68857010.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,87755552.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,81763387.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,76586966.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,73209638.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,78930098.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,75552213.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,89746360.0,ns,210
