group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,891569.0,ns,16
bench_trivial_query,sea-orm,10,,,1671688.0,ns,32
bench_trivial_query,sea-orm,10,,,2542189.0,ns,48
bench_trivial_query,sea-orm,10,,,2994002.0,ns,64
bench_trivial_query,sea-orm,10,,,4102256.0,ns,80
bench_trivial_query,sea-orm,10,,,4938109.0,ns,96
bench_trivial_query,sea-orm,10,,,6094875.0,ns,112
bench_trivial_query,sea-orm,10,,,6657918.0,ns,128
bench_trivial_query,sea-orm,10,,,8047228.0,ns,144
bench_trivial_query,sea-orm,10,,,9011222.0,ns,160
bench_trivial_query,sea-orm,10,,,9419197.0,ns,176
bench_trivial_query,sea-orm,10,,,10683971.0,ns,192
bench_trivial_query,sea-orm,10,,,11775263.0,ns,208
bench_trivial_query,sea-orm,10,,,12697391.0,ns,224
bench_trivial_query,sea-orm,10,,,13391969.0,ns,240
bench_trivial_query,sea-orm,10,,,14459483.0,ns,256
bench_trivial_query,sea-orm,10,,,14854196.0,ns,272
bench_trivial_query,sea-orm,10,,,16368577.0,ns,288
bench_trivial_query,sea-orm,10,,,17796450.0,ns,304
bench_trivial_query,sea-orm,10,,,18006833.0,ns,320
bench_trivial_query,sea-orm,10,,,19640059.0,ns,336
bench_trivial_query,sea-orm,10,,,20910987.0,ns,352
bench_trivial_query,sea-orm,10,,,21447351.0,ns,368
bench_trivial_query,sea-orm,10,,,22890140.0,ns,384
bench_trivial_query,sea-orm,10,,,22171171.0,ns,400
bench_trivial_query,sea-orm,10,,,24863863.0,ns,416
bench_trivial_query,sea-orm,10,,,24850919.0,ns,432
bench_trivial_query,sea-orm,10,,,26070170.0,ns,448
bench_trivial_query,sea-orm,10,,,27215384.0,ns,464
bench_trivial_query,sea-orm,10,,,28133500.0,ns,480
bench_trivial_query,sea-orm,10,,,28725309.0,ns,496
bench_trivial_query,sea-orm,10,,,29601361.0,ns,512
bench_trivial_query,sea-orm,10,,,32317919.0,ns,528
bench_trivial_query,sea-orm,10,,,32532315.0,ns,544
bench_trivial_query,sea-orm,10,,,34427376.0,ns,560
bench_trivial_query,sea-orm,10,,,34098946.0,ns,576
bench_trivial_query,sea-orm,10,,,34308886.0,ns,592
bench_trivial_query,sea-orm,10,,,36243272.0,ns,608
bench_trivial_query,sea-orm,10,,,36996987.0,ns,624
bench_trivial_query,sea-orm,10,,,37536895.0,ns,640
bench_trivial_query,sea-orm,10,,,38213397.0,ns,656
bench_trivial_query,sea-orm,10,,,40156634.0,ns,672
bench_trivial_query,sea-orm,10,,,39424509.0,ns,688
bench_trivial_query,sea-orm,10,,,41195472.0,ns,704
bench_trivial_query,sea-orm,10,,,43897329.0,ns,720
bench_trivial_query,sea-orm,10,,,44293712.0,ns,736
bench_trivial_query,sea-orm,10,,,43391198.0,ns,752
bench_trivial_query,sea-orm,10,,,45885377.0,ns,768
bench_trivial_query,sea-orm,10,,,47388202.0,ns,784
bench_trivial_query,sea-orm,10,,,47647191.0,ns,800
bench_trivial_query,sea-orm,10,,,48219678.0,ns,816
bench_trivial_query,sea-orm,10,,,49122074.0,ns,832
bench_trivial_query,sea-orm,10,,,51827526.0,ns,848
bench_trivial_query,sea-orm,10,,,52956358.0,ns,864
bench_trivial_query,sea-orm,10,,,54559018.0,ns,880
bench_trivial_query,sea-orm,10,,,54730194.0,ns,896
bench_trivial_query,sea-orm,10,,,54476651.0,ns,912
bench_trivial_query,sea-orm,10,,,55960107.0,ns,928
bench_trivial_query,sea-orm,10,,,55875341.0,ns,944
bench_trivial_query,sea-orm,10,,,58847955.0,ns,960
bench_trivial_query,sea-orm,10,,,59833637.0,ns,976
bench_trivial_query,sea-orm,10,,,60151258.0,ns,992
bench_trivial_query,sea-orm,10,,,61520793.0,ns,1008
bench_trivial_query,sea-orm,10,,,61553054.0,ns,1024
bench_trivial_query,sea-orm,10,,,64000084.0,ns,1040
bench_trivial_query,sea-orm,10,,,62232514.0,ns,1056
bench_trivial_query,sea-orm,10,,,65073863.0,ns,1072
bench_trivial_query,sea-orm,10,,,64896570.0,ns,1088
bench_trivial_query,sea-orm,10,,,67635385.0,ns,1104
bench_trivial_query,sea-orm,10,,,66299004.0,ns,1120
bench_trivial_query,sea-orm,10,,,70537955.0,ns,1136
bench_trivial_query,sea-orm,10,,,70609468.0,ns,1152
