group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2185515.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3236566.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4189490.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5139575.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6310909.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7270598.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8267289.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9320091.0,ns,56
bench_medium_complex_query,diesel_async,100,,,9907897.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11212847.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12245096.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13438864.0,ns,84
bench_medium_complex_query,diesel_async,100,,,13819450.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15381807.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16164395.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17346606.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18308093.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19470400.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20420653.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21398095.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22217332.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23295986.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24826788.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25717931.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27685537.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28204134.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29263650.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29929024.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30699901.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31344804.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32524127.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33801193.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34778568.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35500357.0,ns,238
bench_medium_complex_query,diesel_async,100,,,36713034.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38827830.0,ns,252
bench_medium_complex_query,diesel_async,100,,,38856263.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40298502.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41267258.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42413365.0,ns,280
bench_medium_complex_query,diesel_async,100,,,42418653.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44175332.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45152293.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46319883.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47226484.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48114267.0,ns,322
bench_medium_complex_query,diesel_async,100,,,48925103.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50851515.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51097444.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52282802.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53521320.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54312595.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55273558.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56202048.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57095196.0,ns,385
bench_medium_complex_query,diesel_async,100,,,57894072.0,ns,392
bench_medium_complex_query,diesel_async,100,,,59204643.0,ns,399
bench_medium_complex_query,diesel_async,100,,,60579934.0,ns,406
bench_medium_complex_query,diesel_async,100,,,61931344.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63260406.0,ns,420
bench_medium_complex_query,diesel_async,100,,,63160800.0,ns,427
bench_medium_complex_query,diesel_async,100,,,64782304.0,ns,434
bench_medium_complex_query,diesel_async,100,,,65409472.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66592151.0,ns,448
bench_medium_complex_query,diesel_async,100,,,68490636.0,ns,455
bench_medium_complex_query,diesel_async,100,,,68346872.0,ns,462
bench_medium_complex_query,diesel_async,100,,,69467287.0,ns,469
bench_medium_complex_query,diesel_async,100,,,70606665.0,ns,476
bench_medium_complex_query,diesel_async,100,,,71918179.0,ns,483
bench_medium_complex_query,diesel_async,100,,,72884675.0,ns,490
bench_medium_complex_query,diesel_async,100,,,74206095.0,ns,497
bench_medium_complex_query,diesel_async,100,,,75237467.0,ns,504
bench_medium_complex_query,diesel_async,100,,,74662238.0,ns,511
bench_medium_complex_query,diesel_async,100,,,76600113.0,ns,518
bench_medium_complex_query,diesel_async,100,,,77426393.0,ns,525
bench_medium_complex_query,diesel_async,100,,,78095249.0,ns,532
bench_medium_complex_query,diesel_async,100,,,79911096.0,ns,539
bench_medium_complex_query,diesel_async,100,,,81202932.0,ns,546
bench_medium_complex_query,diesel_async,100,,,81584363.0,ns,553
bench_medium_complex_query,diesel_async,100,,,83411332.0,ns,560
bench_medium_complex_query,diesel_async,100,,,84637756.0,ns,567
bench_medium_complex_query,diesel_async,100,,,84689194.0,ns,574
bench_medium_complex_query,diesel_async,100,,,86566234.0,ns,581
bench_medium_complex_query,diesel_async,100,,,86821421.0,ns,588
bench_medium_complex_query,diesel_async,100,,,88480946.0,ns,595
bench_medium_complex_query,diesel_async,100,,,90621284.0,ns,602
bench_medium_complex_query,diesel_async,100,,,89778495.0,ns,609
bench_medium_complex_query,diesel_async,100,,,91504184.0,ns,616
bench_medium_complex_query,diesel_async,100,,,92476697.0,ns,623
bench_medium_complex_query,diesel_async,100,,,93732590.0,ns,630
bench_medium_complex_query,diesel_async,100,,,94240291.0,ns,637
bench_medium_complex_query,diesel_async,100,,,94442963.0,ns,644
bench_medium_complex_query,diesel_async,100,,,97946384.0,ns,651
bench_medium_complex_query,diesel_async,100,,,97492473.0,ns,658
bench_medium_complex_query,diesel_async,100,,,98224800.0,ns,665
bench_medium_complex_query,diesel_async,100,,,99119044.0,ns,672
bench_medium_complex_query,diesel_async,100,,,99672522.0,ns,679
bench_medium_complex_query,diesel_async,100,,,101125858.0,ns,686
bench_medium_complex_query,diesel_async,100,,,102442731.0,ns,693
bench_medium_complex_query,diesel_async,100,,,103593130.0,ns,700
