group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2258915.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3822256.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5181556.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6807823.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7890769.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9318732.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10673107.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11708355.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13059270.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,15180688.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15978178.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17899000.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18441425.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19797944.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21179346.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22411760.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24803358.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25311257.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26488371.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27669213.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29087304.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,32024409.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31853353.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33508582.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35974467.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35819329.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37181972.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,39516453.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40425111.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41761891.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43076142.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43957959.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45281379.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46705223.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48209563.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,50906484.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,52134344.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53058391.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53651933.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,55073028.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,57704273.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57302539.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58616748.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,61272796.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61177573.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,63447460.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,66876893.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65918743.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66210285.0,ns,147
