group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2192281.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4188777.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4745514.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6150760.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7152414.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10116241.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9468174.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13246798.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,11894471.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,12940568.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14210162.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15361846.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16801877.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,17880515.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19016529.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20150019.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21214170.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,28174828.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,29411339.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,29178422.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26186496.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27042349.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28250558.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,29440653.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,30630362.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,31877647.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,33236229.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,34183553.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,35539406.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,36451574.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,37393668.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,48948186.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,39886889.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,52211641.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,42807556.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,43671454.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,56890591.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,45844900.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,50303262.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,52883145.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,49566558.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,57470982.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,64941157.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,53689282.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,60647316.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,60029013.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,61958075.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,63994716.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,74725271.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,60165557.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,76992330.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,69033041.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,63912535.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,74848443.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,66424819.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,74258939.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,68691977.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,72952481.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,74397824.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,71975341.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,77928386.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,93763159.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,75241963.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,76937649.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,83991590.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,98376372.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,80582383.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,81836600.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,98214925.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,84730254.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,85580205.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,86998005.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,107880582.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,88747401.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,106346441.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,90789048.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,116923036.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,93741297.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,114687312.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,95549021.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,97758074.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,98609098.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,104352998.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,100718052.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,105772751.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,109831215.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,119160208.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,104878337.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,106932810.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,108662731.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,118646537.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,120557630.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,110982729.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,136238830.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,124647367.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,114247746.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,116010769.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,123818573.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,123429336.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,124170767.0,ns,300
