group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1403036.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2110083.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3868438.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4700906.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,6932451.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,6542404.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,9595328.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,8045098.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,9740588.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,10504308.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,18862927.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,12051461.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,13027126.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,15179533.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14655145.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,18338013.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,16934821.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,19964970.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,18734601.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19555958.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,22386795.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,21731012.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,30512347.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,23272537.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,26869079.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,27045824.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,26094003.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,30964504.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,28921392.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,29663490.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,32239284.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,32002565.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,37086368.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,45744451.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,34842235.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,35945115.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,37678102.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,37965460.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,41483288.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,42607942.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,41464562.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,43001632.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,41258590.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,49314998.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44562483.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,45312020.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,48248979.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,47746491.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,53104590.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,51513804.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,51353560.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,56565467.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,52404562.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,55280239.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,55462542.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,55059681.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,57569297.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,57575679.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,61103301.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,69306379.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,60919063.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,64850525.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,64390966.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,63026890.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,65997511.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,66108656.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,71287236.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,73980398.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,68214957.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,71243893.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,72888361.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,71917798.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,73016266.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,83429239.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,96473159.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,81587032.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,79248263.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,79326566.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,84978551.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,80398091.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,81301968.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,82732059.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,82905710.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,85024949.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,85894737.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,86665615.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,96352589.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,109279840.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,89911143.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,97504863.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,96364510.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,98960459.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,93722446.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,94059321.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,101687472.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,102227301.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,106573247.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,97769412.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,100306225.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,102052604.0,ns,1000
