group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51141965.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51147375.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51232196.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51050543.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51156402.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51283399.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51191087.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50901324.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51186067.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,54278438.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51159096.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51239106.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51101889.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51169035.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51436357.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51179756.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51552235.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51249917.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51186859.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51200183.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51081962.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51109323.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51004667.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50972888.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51134931.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51167432.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51263422.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51070440.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50957449.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50957458.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51242494.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51089466.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51162263.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51114313.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51486701.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51178833.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51134460.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51345326.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51064068.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51142856.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51241952.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51195214.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51047758.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51153235.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51148257.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51049992.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51114263.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51268572.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51273511.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51234628.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52002620.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51304560.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50918065.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51275595.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51207477.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51248915.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51083795.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50991993.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51133158.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51233526.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51178864.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51151082.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51207277.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51082674.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50948101.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51103403.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51006280.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51022170.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52191905.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51525664.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51024886.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51147916.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51406561.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51290804.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51107520.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51176720.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51141984.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51114012.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51257442.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51162633.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50923896.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50954102.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51597860.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51173453.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51143337.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51161431.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52225327.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51293800.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51167743.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51489887.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51120415.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51190225.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51262330.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51199002.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50817436.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51129571.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51480970.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51177141.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51227345.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51389750.0,ns,18
