group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,901786.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1784617.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2473420.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3781971.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,3989052.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,4446544.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,7537063.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,7490899.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7834778.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,8779376.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,9380212.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,13222473.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,11343518.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,11808923.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,14634754.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,13554445.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,14804909.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,19880459.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,18866043.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,18642027.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,18654767.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,18613220.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,20272696.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,23573479.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,22405033.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,28567405.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,23770470.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,26608784.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,27405321.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,33011776.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,28901848.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,29551463.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,28996739.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,31006467.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,30868071.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,38500318.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,38713324.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,35412065.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,34810353.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,38271511.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,41966099.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,42478611.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,38494297.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,40721420.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,40462669.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,42183708.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,48983280.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,44994349.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,49430889.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,47391227.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,53704478.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,55945643.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,53433080.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,51848937.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,58588594.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,49301315.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,59666005.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,52628054.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,62160079.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,62033419.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,65877574.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,60637622.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,56223518.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,57405190.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,61404776.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,61495465.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,64590701.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,69466319.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,69939879.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,65621230.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,74727159.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,70123214.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,74690352.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,76972922.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,70669916.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,72323967.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,74122951.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,75096738.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,72246237.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,80663845.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,75231152.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,80566997.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,80276496.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,80334311.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,82231365.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,79223839.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,93451638.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,80713981.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,92769454.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,89085420.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,85456749.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,91448362.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,94127584.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,88456568.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,101025285.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,94495921.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,91748691.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,90169090.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,96791016.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,94645060.0,ns,3800
