group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1466883.0,ns,7
bench_trivial_query,sea-orm,10,,,2314702.0,ns,14
bench_trivial_query,sea-orm,10,,,3529534.0,ns,21
bench_trivial_query,sea-orm,10,,,4597860.0,ns,28
bench_trivial_query,sea-orm,10,,,5354530.0,ns,35
bench_trivial_query,sea-orm,10,,,6056738.0,ns,42
bench_trivial_query,sea-orm,10,,,7269184.0,ns,49
bench_trivial_query,sea-orm,10,,,8350610.0,ns,56
bench_trivial_query,sea-orm,10,,,9151597.0,ns,63
bench_trivial_query,sea-orm,10,,,11676436.0,ns,70
bench_trivial_query,sea-orm,10,,,11597067.0,ns,77
bench_trivial_query,sea-orm,10,,,11857186.0,ns,84
bench_trivial_query,sea-orm,10,,,12633542.0,ns,91
bench_trivial_query,sea-orm,10,,,14864820.0,ns,98
bench_trivial_query,sea-orm,10,,,14967510.0,ns,105
bench_trivial_query,sea-orm,10,,,17063086.0,ns,112
bench_trivial_query,sea-orm,10,,,16414809.0,ns,119
bench_trivial_query,sea-orm,10,,,18578491.0,ns,126
bench_trivial_query,sea-orm,10,,,19298719.0,ns,133
bench_trivial_query,sea-orm,10,,,19522282.0,ns,140
bench_trivial_query,sea-orm,10,,,20605839.0,ns,147
bench_trivial_query,sea-orm,10,,,23226625.0,ns,154
bench_trivial_query,sea-orm,10,,,24391481.0,ns,161
bench_trivial_query,sea-orm,10,,,25049229.0,ns,168
bench_trivial_query,sea-orm,10,,,24935870.0,ns,175
bench_trivial_query,sea-orm,10,,,27080389.0,ns,182
bench_trivial_query,sea-orm,10,,,26664528.0,ns,189
bench_trivial_query,sea-orm,10,,,29536438.0,ns,196
bench_trivial_query,sea-orm,10,,,30857097.0,ns,203
bench_trivial_query,sea-orm,10,,,31546894.0,ns,210
bench_trivial_query,sea-orm,10,,,32741134.0,ns,217
bench_trivial_query,sea-orm,10,,,33921509.0,ns,224
bench_trivial_query,sea-orm,10,,,34660205.0,ns,231
bench_trivial_query,sea-orm,10,,,33176892.0,ns,238
bench_trivial_query,sea-orm,10,,,33830448.0,ns,245
bench_trivial_query,sea-orm,10,,,37460110.0,ns,252
bench_trivial_query,sea-orm,10,,,38506234.0,ns,259
bench_trivial_query,sea-orm,10,,,44626448.0,ns,266
bench_trivial_query,sea-orm,10,,,37865140.0,ns,273
bench_trivial_query,sea-orm,10,,,43756692.0,ns,280
bench_trivial_query,sea-orm,10,,,48638966.0,ns,287
bench_trivial_query,sea-orm,10,,,42058903.0,ns,294
bench_trivial_query,sea-orm,10,,,45731458.0,ns,301
bench_trivial_query,sea-orm,10,,,46013865.0,ns,308
bench_trivial_query,sea-orm,10,,,43465431.0,ns,315
bench_trivial_query,sea-orm,10,,,48362253.0,ns,322
bench_trivial_query,sea-orm,10,,,48968852.0,ns,329
bench_trivial_query,sea-orm,10,,,46177462.0,ns,336
bench_trivial_query,sea-orm,10,,,51158602.0,ns,343
bench_trivial_query,sea-orm,10,,,51441830.0,ns,350
bench_trivial_query,sea-orm,10,,,48844227.0,ns,357
