group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51912981.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52399227.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51929416.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51826834.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52148507.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51873452.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52230500.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51785768.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51846320.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51898158.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52207297.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51745261.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52250718.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52009716.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51863282.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51792019.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51819971.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51796647.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51871418.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51876066.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51763656.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51816374.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51834578.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52043530.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51818539.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51847492.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51881626.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52061824.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51834298.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51877699.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51806646.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51882348.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52026839.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51841842.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51937301.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51766822.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51864976.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51720215.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51864926.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51859085.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51968129.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51798662.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51961636.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51768414.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51908286.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51791338.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51814612.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51837915.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51964291.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51786309.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51797439.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51892527.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51765259.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51725875.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51889752.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51738149.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52287717.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51854095.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51992555.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51768395.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52153135.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51855708.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51772542.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52571649.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51865577.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51940988.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51844698.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52574524.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51849336.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52217146.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51730864.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52156983.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51853574.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52030536.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51753467.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51832014.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51806586.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52306311.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51822556.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51983246.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51974380.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51953260.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52012822.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52015247.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52105526.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52657790.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51782621.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51771310.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51862110.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51901874.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52124291.0,ns,22
