group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57684853.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50345326.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60033741.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49999635.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56334004.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51203311.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59050470.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51511291.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50629244.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50763974.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58324751.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50621990.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51042620.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50840697.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50891296.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50380649.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50715422.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60382379.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50874091.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51332684.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54374546.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50905176.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50611213.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51012619.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60321066.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50725856.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50536904.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50490118.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49993502.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50679109.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50353240.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50757244.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50880684.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50832604.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51122185.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59359099.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54296568.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53942583.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50252509.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53875643.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50924966.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50903869.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50325240.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54580682.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56932901.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50985442.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51018703.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51099523.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50457049.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50645947.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51738521.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61012065.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56579155.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50293489.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50578865.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50951593.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50191693.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50995928.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50309592.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52585629.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50550540.0,ns,18
