group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,8036382.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,10957969.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8069444.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8078130.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,7950803.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,7991338.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8018043.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,7906209.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,10862030.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,7932358.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8366167.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,10975531.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8122964.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,9379436.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,11042507.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,7964930.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,11104462.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,7946655.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,7973816.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8108627.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8407804.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,10909869.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8100843.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8115741.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8014692.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8124586.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,11077422.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,11114251.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8056119.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8057502.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8471163.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,10926521.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,7952586.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,9375383.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8214843.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,11080066.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8034538.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,10910841.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8301376.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,11225678.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,10810714.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8009181.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,10919908.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8075866.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8018799.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,11046805.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8088248.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,10946457.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,7971452.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,11630633.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8161515.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8141078.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8144464.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8336081.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,9619584.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,11057444.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8424776.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,11797998.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8110136.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,9813373.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8094164.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8112889.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,10894676.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8063386.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8102749.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8098212.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8460787.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8143696.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8030224.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8257538.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8058180.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8083603.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8161099.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,11046098.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8269150.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,11345808.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8064168.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8253181.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8088703.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,10956161.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,7940698.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,11215725.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8311027.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,11065715.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,7841583.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8016852.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,10851045.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8075810.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,7969371.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,11040549.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,11154320.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8266936.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,10943367.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,7954984.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8063607.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,11024228.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,11442249.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,11171863.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,11097154.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,8419049.0,ns,1
