group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1119816.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,1767479.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,3337929.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,3909359.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,5566793.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,5263535.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,7760089.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,7480596.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,10150063.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,8749249.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,12480288.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,10689103.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,14940392.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,12527072.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,16800898.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,14932768.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,19034677.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,16600590.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,19676168.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,18444863.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,24284356.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,20981773.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,26816968.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,22641758.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,29741804.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,23021544.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,31230701.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,25729532.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,32952265.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,28250038.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,30453441.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,38923093.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,31269141.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,37228551.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,32862527.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,34600185.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,39879003.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,36416922.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,42050722.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,40853538.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,40482550.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,39908879.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,52051391.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,40655910.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,51125968.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,43773494.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,54958366.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,45980977.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,58165119.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,47743006.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,47179853.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,56890002.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,52908154.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,67607608.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,52663757.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,53671656.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,58391773.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,55453975.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,63795621.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,56606491.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,65711660.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,57653303.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,58934199.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,59506759.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,61553064.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,64719729.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,63571672.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,82684828.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,73399272.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,67666117.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,83724112.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,68526588.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,86811011.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,71805397.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,72344214.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,73572435.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,75188523.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,84518584.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,86007712.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,76748614.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,92801266.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,83400889.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,102651919.0,ns,2905
bench_trivial_query,sqlx_query_as_macro,10,,,79655917.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,103321122.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,91417275.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,84432515.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,83660314.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,83247450.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,86952697.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,88963339.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,99171889.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,96088508.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,110014526.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,93995279.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,116985445.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,100758694.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,95044756.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,118631767.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,102593860.0,ns,3500
