group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2487842.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3263482.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4882468.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5225502.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,7409673.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,7224958.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8146675.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9086366.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,12354850.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11181412.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,14521142.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13167714.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,14322266.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,17769376.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16227286.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,21110596.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,18151181.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,19325712.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,24320982.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,21427127.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,22467910.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,25307300.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,24810627.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,30991060.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,26345336.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,33748788.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,34701252.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,29399979.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,30676020.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,37927959.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,32656000.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,33420202.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,41916022.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,35684134.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,36984531.0,ns,280
