group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1014922.0,ns,407
bench_trivial_query,diesel,10,,,1975272.0,ns,814
bench_trivial_query,diesel,10,,,3022605.0,ns,1221
bench_trivial_query,diesel,10,,,3937981.0,ns,1628
bench_trivial_query,diesel,10,,,4895204.0,ns,2035
bench_trivial_query,diesel,10,,,6069044.0,ns,2442
bench_trivial_query,diesel,10,,,6784786.0,ns,2849
bench_trivial_query,diesel,10,,,7835094.0,ns,3256
bench_trivial_query,diesel,10,,,8922172.0,ns,3663
bench_trivial_query,diesel,10,,,9873074.0,ns,4070
bench_trivial_query,diesel,10,,,10974850.0,ns,4477
bench_trivial_query,diesel,10,,,11700009.0,ns,4884
bench_trivial_query,diesel,10,,,12835457.0,ns,5291
bench_trivial_query,diesel,10,,,13777412.0,ns,5698
bench_trivial_query,diesel,10,,,14720960.0,ns,6105
bench_trivial_query,diesel,10,,,15764927.0,ns,6512
bench_trivial_query,diesel,10,,,16636069.0,ns,6919
bench_trivial_query,diesel,10,,,17718999.0,ns,7326
bench_trivial_query,diesel,10,,,18811547.0,ns,7733
bench_trivial_query,diesel,10,,,19387486.0,ns,8140
bench_trivial_query,diesel,10,,,20453594.0,ns,8547
bench_trivial_query,diesel,10,,,21781513.0,ns,8954
bench_trivial_query,diesel,10,,,22715324.0,ns,9361
bench_trivial_query,diesel,10,,,23535540.0,ns,9768
bench_trivial_query,diesel,10,,,24945192.0,ns,10175
bench_trivial_query,diesel,10,,,25629044.0,ns,10582
bench_trivial_query,diesel,10,,,28604631.0,ns,10989
bench_trivial_query,diesel,10,,,27427905.0,ns,11396
bench_trivial_query,diesel,10,,,28338582.0,ns,11803
bench_trivial_query,diesel,10,,,29487085.0,ns,12210
bench_trivial_query,diesel,10,,,30192958.0,ns,12617
bench_trivial_query,diesel,10,,,31657964.0,ns,13024
bench_trivial_query,diesel,10,,,32837004.0,ns,13431
bench_trivial_query,diesel,10,,,33413894.0,ns,13838
bench_trivial_query,diesel,10,,,34476286.0,ns,14245
bench_trivial_query,diesel,10,,,35820856.0,ns,14652
bench_trivial_query,diesel,10,,,36274806.0,ns,15059
bench_trivial_query,diesel,10,,,37206112.0,ns,15466
bench_trivial_query,diesel,10,,,38518251.0,ns,15873
bench_trivial_query,diesel,10,,,39593255.0,ns,16280
bench_trivial_query,diesel,10,,,40316781.0,ns,16687
