group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1957235.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3627486.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4651221.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6013590.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7229584.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8693771.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9496936.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11187795.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12473592.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13885650.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15206619.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16654336.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17551336.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19650139.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20443432.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22125264.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23170370.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24471724.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25584829.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27002946.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28249557.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29457528.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31290140.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32478928.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34021929.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35285400.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36392274.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37723773.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39440620.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41410222.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41749227.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43128322.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44120746.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46274620.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47331558.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48267711.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50002463.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50890937.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53555014.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53206459.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54858045.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59271240.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58298362.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60267840.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60155848.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61889705.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62859872.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64733742.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65386590.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66952303.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69024540.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70013176.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70630766.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72414999.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74018074.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76214938.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77173773.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77872106.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79347651.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80397358.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90716762.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82949561.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105179269.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88674763.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86981071.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88696328.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89163574.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91345698.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92577173.0,ns,138
