group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1776033.0,ns,2
bench_insert,diesel,100,,,2864754.0,ns,4
bench_insert,diesel,100,,,3962171.0,ns,6
bench_insert,diesel,100,,,5309926.0,ns,8
bench_insert,diesel,100,,,6311474.0,ns,10
bench_insert,diesel,100,,,7346675.0,ns,12
bench_insert,diesel,100,,,9917120.0,ns,14
bench_insert,diesel,100,,,9440520.0,ns,16
bench_insert,diesel,100,,,10689711.0,ns,18
bench_insert,diesel,100,,,11697871.0,ns,20
bench_insert,diesel,100,,,12678060.0,ns,22
bench_insert,diesel,100,,,14399732.0,ns,24
bench_insert,diesel,100,,,16132704.0,ns,26
bench_insert,diesel,100,,,16094543.0,ns,28
bench_insert,diesel,100,,,18161900.0,ns,30
bench_insert,diesel,100,,,18620154.0,ns,32
bench_insert,diesel,100,,,20534916.0,ns,34
bench_insert,diesel,100,,,21330330.0,ns,36
bench_insert,diesel,100,,,22408070.0,ns,38
bench_insert,diesel,100,,,23295917.0,ns,40
bench_insert,diesel,100,,,24829878.0,ns,42
bench_insert,diesel,100,,,32565929.0,ns,44
bench_insert,diesel,100,,,27026816.0,ns,46
bench_insert,diesel,100,,,29403290.0,ns,48
bench_insert,diesel,100,,,29047055.0,ns,50
bench_insert,diesel,100,,,30632773.0,ns,52
bench_insert,diesel,100,,,32235282.0,ns,54
bench_insert,diesel,100,,,33138776.0,ns,56
bench_insert,diesel,100,,,33081421.0,ns,58
bench_insert,diesel,100,,,35983264.0,ns,60
bench_insert,diesel,100,,,35155870.0,ns,62
bench_insert,diesel,100,,,36431520.0,ns,64
bench_insert,diesel,100,,,39551991.0,ns,66
bench_insert,diesel,100,,,38467839.0,ns,68
bench_insert,diesel,100,,,42588596.0,ns,70
bench_insert,diesel,100,,,41652370.0,ns,72
bench_insert,diesel,100,,,42953105.0,ns,74
bench_insert,diesel,100,,,44450068.0,ns,76
bench_insert,diesel,100,,,44726634.0,ns,78
bench_insert,diesel,100,,,47481643.0,ns,80
bench_insert,diesel,100,,,52223839.0,ns,82
bench_insert,diesel,100,,,47089352.0,ns,84
bench_insert,diesel,100,,,48732015.0,ns,86
bench_insert,diesel,100,,,49632065.0,ns,88
bench_insert,diesel,100,,,54122701.0,ns,90
bench_insert,diesel,100,,,52249905.0,ns,92
bench_insert,diesel,100,,,53126574.0,ns,94
bench_insert,diesel,100,,,56627046.0,ns,96
bench_insert,diesel,100,,,55666662.0,ns,98
bench_insert,diesel,100,,,57355322.0,ns,100
bench_insert,diesel,100,,,58379342.0,ns,102
bench_insert,diesel,100,,,58689942.0,ns,104
bench_insert,diesel,100,,,64378854.0,ns,106
bench_insert,diesel,100,,,62743791.0,ns,108
bench_insert,diesel,100,,,65025320.0,ns,110
bench_insert,diesel,100,,,63910748.0,ns,112
bench_insert,diesel,100,,,63727899.0,ns,114
bench_insert,diesel,100,,,68138489.0,ns,116
bench_insert,diesel,100,,,69350597.0,ns,118
bench_insert,diesel,100,,,70094726.0,ns,120
bench_insert,diesel,100,,,72065483.0,ns,122
bench_insert,diesel,100,,,71427302.0,ns,124
bench_insert,diesel,100,,,72917792.0,ns,126
bench_insert,diesel,100,,,73584466.0,ns,128
bench_insert,diesel,100,,,74776931.0,ns,130
bench_insert,diesel,100,,,80150804.0,ns,132
bench_insert,diesel,100,,,77811741.0,ns,134
bench_insert,diesel,100,,,79114402.0,ns,136
bench_insert,diesel,100,,,86105235.0,ns,138
bench_insert,diesel,100,,,82500558.0,ns,140
bench_insert,diesel,100,,,81288918.0,ns,142
bench_insert,diesel,100,,,83957556.0,ns,144
bench_insert,diesel,100,,,87957809.0,ns,146
bench_insert,diesel,100,,,85586475.0,ns,148
bench_insert,diesel,100,,,88809828.0,ns,150
bench_insert,diesel,100,,,88257056.0,ns,152
bench_insert,diesel,100,,,89411732.0,ns,154
bench_insert,diesel,100,,,88878225.0,ns,156
bench_insert,diesel,100,,,91999647.0,ns,158
bench_insert,diesel,100,,,90863499.0,ns,160
bench_insert,diesel,100,,,93674543.0,ns,162
bench_insert,diesel,100,,,94816173.0,ns,164
bench_insert,diesel,100,,,93628107.0,ns,166
bench_insert,diesel,100,,,100563616.0,ns,168
bench_insert,diesel,100,,,98248542.0,ns,170
bench_insert,diesel,100,,,101990105.0,ns,172
bench_insert,diesel,100,,,104793191.0,ns,174
bench_insert,diesel,100,,,99089936.0,ns,176
bench_insert,diesel,100,,,103194297.0,ns,178
bench_insert,diesel,100,,,108051338.0,ns,180
bench_insert,diesel,100,,,102652797.0,ns,182
bench_insert,diesel,100,,,108731359.0,ns,184
bench_insert,diesel,100,,,112771573.0,ns,186
bench_insert,diesel,100,,,109459024.0,ns,188
bench_insert,diesel,100,,,114820886.0,ns,190
bench_insert,diesel,100,,,111312231.0,ns,192
bench_insert,diesel,100,,,114233869.0,ns,194
bench_insert,diesel,100,,,114173559.0,ns,196
bench_insert,diesel,100,,,118298481.0,ns,198
bench_insert,diesel,100,,,114431900.0,ns,200
