group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,993390.0,ns,501
bench_insert,rusqlite,1,,,1958427.0,ns,1002
bench_insert,rusqlite,1,,,2978997.0,ns,1503
bench_insert,rusqlite,1,,,3913166.0,ns,2004
bench_insert,rusqlite,1,,,4962351.0,ns,2505
bench_insert,rusqlite,1,,,5934300.0,ns,3006
bench_insert,rusqlite,1,,,6882516.0,ns,3507
bench_insert,rusqlite,1,,,7901482.0,ns,4008
bench_insert,rusqlite,1,,,8834570.0,ns,4509
bench_insert,rusqlite,1,,,9810046.0,ns,5010
bench_insert,rusqlite,1,,,10850072.0,ns,5511
bench_insert,rusqlite,1,,,11762321.0,ns,6012
bench_insert,rusqlite,1,,,12752565.0,ns,6513
bench_insert,rusqlite,1,,,13759570.0,ns,7014
bench_insert,rusqlite,1,,,14689512.0,ns,7515
bench_insert,rusqlite,1,,,15664177.0,ns,8016
bench_insert,rusqlite,1,,,16838543.0,ns,8517
bench_insert,rusqlite,1,,,17596775.0,ns,9018
bench_insert,rusqlite,1,,,18624720.0,ns,9519
bench_insert,rusqlite,1,,,19574608.0,ns,10020
bench_insert,rusqlite,1,,,20574520.0,ns,10521
bench_insert,rusqlite,1,,,21599568.0,ns,11022
bench_insert,rusqlite,1,,,22555098.0,ns,11523
bench_insert,rusqlite,1,,,23481943.0,ns,12024
bench_insert,rusqlite,1,,,24750846.0,ns,12525
bench_insert,rusqlite,1,,,25839714.0,ns,13026
bench_insert,rusqlite,1,,,26601592.0,ns,13527
bench_insert,rusqlite,1,,,27558494.0,ns,14028
bench_insert,rusqlite,1,,,28401755.0,ns,14529
bench_insert,rusqlite,1,,,29528692.0,ns,15030
bench_insert,rusqlite,1,,,30531620.0,ns,15531
bench_insert,rusqlite,1,,,31434071.0,ns,16032
bench_insert,rusqlite,1,,,32419084.0,ns,16533
bench_insert,rusqlite,1,,,33522209.0,ns,17034
bench_insert,rusqlite,1,,,34384645.0,ns,17535
bench_insert,rusqlite,1,,,35399013.0,ns,18036
bench_insert,rusqlite,1,,,36259155.0,ns,18537
bench_insert,rusqlite,1,,,37489676.0,ns,19038
bench_insert,rusqlite,1,,,39096127.0,ns,19539
bench_insert,rusqlite,1,,,39433645.0,ns,20040
bench_insert,rusqlite,1,,,40484812.0,ns,20541
bench_insert,rusqlite,1,,,41212878.0,ns,21042
bench_insert,rusqlite,1,,,42431788.0,ns,21543
bench_insert,rusqlite,1,,,43106936.0,ns,22044
bench_insert,rusqlite,1,,,44306368.0,ns,22545
bench_insert,rusqlite,1,,,45272738.0,ns,23046
bench_insert,rusqlite,1,,,46096472.0,ns,23547
bench_insert,rusqlite,1,,,47028988.0,ns,24048
bench_insert,rusqlite,1,,,48005917.0,ns,24549
bench_insert,rusqlite,1,,,49326686.0,ns,25050
bench_insert,rusqlite,1,,,63435567.0,ns,25551
bench_insert,rusqlite,1,,,50813695.0,ns,26052
bench_insert,rusqlite,1,,,52059715.0,ns,26553
bench_insert,rusqlite,1,,,52904127.0,ns,27054
bench_insert,rusqlite,1,,,53854988.0,ns,27555
bench_insert,rusqlite,1,,,54688821.0,ns,28056
bench_insert,rusqlite,1,,,55663565.0,ns,28557
bench_insert,rusqlite,1,,,56728338.0,ns,29058
bench_insert,rusqlite,1,,,57735493.0,ns,29559
bench_insert,rusqlite,1,,,58838738.0,ns,30060
bench_insert,rusqlite,1,,,59625653.0,ns,30561
bench_insert,rusqlite,1,,,60722485.0,ns,31062
bench_insert,rusqlite,1,,,61688975.0,ns,31563
bench_insert,rusqlite,1,,,62480789.0,ns,32064
bench_insert,rusqlite,1,,,63422673.0,ns,32565
bench_insert,rusqlite,1,,,64807742.0,ns,33066
bench_insert,rusqlite,1,,,65407568.0,ns,33567
bench_insert,rusqlite,1,,,66511224.0,ns,34068
bench_insert,rusqlite,1,,,67820551.0,ns,34569
bench_insert,rusqlite,1,,,68669132.0,ns,35070
bench_insert,rusqlite,1,,,69705772.0,ns,35571
bench_insert,rusqlite,1,,,70494310.0,ns,36072
bench_insert,rusqlite,1,,,71307434.0,ns,36573
bench_insert,rusqlite,1,,,72406601.0,ns,37074
bench_insert,rusqlite,1,,,73582941.0,ns,37575
bench_insert,rusqlite,1,,,74043979.0,ns,38076
bench_insert,rusqlite,1,,,76660802.0,ns,38577
bench_insert,rusqlite,1,,,76232484.0,ns,39078
bench_insert,rusqlite,1,,,77169349.0,ns,39579
bench_insert,rusqlite,1,,,77715736.0,ns,40080
bench_insert,rusqlite,1,,,79003214.0,ns,40581
bench_insert,rusqlite,1,,,80111968.0,ns,41082
bench_insert,rusqlite,1,,,80913751.0,ns,41583
bench_insert,rusqlite,1,,,81642307.0,ns,42084
bench_insert,rusqlite,1,,,82965592.0,ns,42585
bench_insert,rusqlite,1,,,83803071.0,ns,43086
bench_insert,rusqlite,1,,,84844030.0,ns,43587
bench_insert,rusqlite,1,,,85574639.0,ns,44088
bench_insert,rusqlite,1,,,86621720.0,ns,44589
bench_insert,rusqlite,1,,,87815803.0,ns,45090
bench_insert,rusqlite,1,,,88527919.0,ns,45591
bench_insert,rusqlite,1,,,89426572.0,ns,46092
bench_insert,rusqlite,1,,,90670378.0,ns,46593
bench_insert,rusqlite,1,,,91866005.0,ns,47094
bench_insert,rusqlite,1,,,92668058.0,ns,47595
bench_insert,rusqlite,1,,,93204918.0,ns,48096
bench_insert,rusqlite,1,,,94505379.0,ns,48597
bench_insert,rusqlite,1,,,95631606.0,ns,49098
bench_insert,rusqlite,1,,,96923441.0,ns,49599
bench_insert,rusqlite,1,,,97475188.0,ns,50100
