group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1874576.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3420331.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4862923.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7108670.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7565830.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10360087.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10378562.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13539590.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,14244451.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14342352.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18484657.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17069334.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21509371.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,20121570.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21281601.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22517316.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,28027183.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25367145.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26812113.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32790992.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,30827300.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30870701.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37645770.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33493729.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,40901214.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,41990100.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,44054719.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,39700732.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,46146879.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,49015835.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43111044.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,51643437.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45985690.0,ns,99
