group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1867186.0,ns,2
bench_insert,diesel_async,100,,,3602056.0,ns,4
bench_insert,diesel_async,100,,,4200033.0,ns,6
bench_insert,diesel_async,100,,,5526870.0,ns,8
bench_insert,diesel_async,100,,,6602318.0,ns,10
bench_insert,diesel_async,100,,,8288005.0,ns,12
bench_insert,diesel_async,100,,,11435436.0,ns,14
bench_insert,diesel_async,100,,,12940647.0,ns,16
bench_insert,diesel_async,100,,,14477750.0,ns,18
bench_insert,diesel_async,100,,,13460775.0,ns,20
bench_insert,diesel_async,100,,,15272217.0,ns,22
bench_insert,diesel_async,100,,,18493321.0,ns,24
bench_insert,diesel_async,100,,,18428089.0,ns,26
bench_insert,diesel_async,100,,,18034234.0,ns,28
bench_insert,diesel_async,100,,,21039118.0,ns,30
bench_insert,diesel_async,100,,,20318579.0,ns,32
bench_insert,diesel_async,100,,,22160365.0,ns,34
bench_insert,diesel_async,100,,,25360364.0,ns,36
bench_insert,diesel_async,100,,,23896246.0,ns,38
bench_insert,diesel_async,100,,,29024676.0,ns,40
bench_insert,diesel_async,100,,,26430266.0,ns,42
bench_insert,diesel_async,100,,,33062402.0,ns,44
bench_insert,diesel_async,100,,,28713375.0,ns,46
bench_insert,diesel_async,100,,,32106153.0,ns,48
bench_insert,diesel_async,100,,,31242988.0,ns,50
bench_insert,diesel_async,100,,,36731891.0,ns,52
bench_insert,diesel_async,100,,,35087948.0,ns,54
bench_insert,diesel_async,100,,,37225008.0,ns,56
bench_insert,diesel_async,100,,,37843856.0,ns,58
bench_insert,diesel_async,100,,,37784232.0,ns,60
bench_insert,diesel_async,100,,,46034617.0,ns,62
bench_insert,diesel_async,100,,,50444362.0,ns,64
bench_insert,diesel_async,100,,,41356012.0,ns,66
bench_insert,diesel_async,100,,,46816878.0,ns,68
bench_insert,diesel_async,100,,,46030674.0,ns,70
bench_insert,diesel_async,100,,,50831043.0,ns,72
bench_insert,diesel_async,100,,,48563442.0,ns,74
bench_insert,diesel_async,100,,,58961692.0,ns,76
bench_insert,diesel_async,100,,,56218831.0,ns,78
bench_insert,diesel_async,100,,,57078289.0,ns,80
bench_insert,diesel_async,100,,,64478533.0,ns,82
bench_insert,diesel_async,100,,,53888636.0,ns,84
bench_insert,diesel_async,100,,,61446826.0,ns,86
bench_insert,diesel_async,100,,,56556144.0,ns,88
bench_insert,diesel_async,100,,,57441209.0,ns,90
bench_insert,diesel_async,100,,,63273453.0,ns,92
bench_insert,diesel_async,100,,,64521654.0,ns,94
bench_insert,diesel_async,100,,,64106488.0,ns,96
bench_insert,diesel_async,100,,,60336332.0,ns,98
bench_insert,diesel_async,100,,,68142663.0,ns,100
bench_insert,diesel_async,100,,,80934137.0,ns,102
bench_insert,diesel_async,100,,,70953085.0,ns,104
bench_insert,diesel_async,100,,,71667130.0,ns,106
bench_insert,diesel_async,100,,,95276000.0,ns,108
bench_insert,diesel_async,100,,,77000159.0,ns,110
bench_insert,diesel_async,100,,,74163405.0,ns,112
bench_insert,diesel_async,100,,,88580783.0,ns,114
bench_insert,diesel_async,100,,,78985871.0,ns,116
bench_insert,diesel_async,100,,,92851302.0,ns,118
bench_insert,diesel_async,100,,,88984740.0,ns,120
bench_insert,diesel_async,100,,,79143954.0,ns,122
bench_insert,diesel_async,100,,,102013486.0,ns,124
bench_insert,diesel_async,100,,,87710368.0,ns,126
bench_insert,diesel_async,100,,,100457090.0,ns,128
bench_insert,diesel_async,100,,,103460080.0,ns,130
bench_insert,diesel_async,100,,,92277244.0,ns,132
bench_insert,diesel_async,100,,,100001078.0,ns,134
bench_insert,diesel_async,100,,,94772944.0,ns,136
bench_insert,diesel_async,100,,,108496406.0,ns,138
bench_insert,diesel_async,100,,,100191530.0,ns,140
bench_insert,diesel_async,100,,,106168724.0,ns,142
bench_insert,diesel_async,100,,,110298170.0,ns,144
bench_insert,diesel_async,100,,,118900956.0,ns,146
bench_insert,diesel_async,100,,,103595890.0,ns,148
bench_insert,diesel_async,100,,,104088600.0,ns,150
bench_insert,diesel_async,100,,,100665064.0,ns,152
bench_insert,diesel_async,100,,,114312602.0,ns,154
bench_insert,diesel_async,100,,,105399185.0,ns,156
bench_insert,diesel_async,100,,,112744217.0,ns,158
bench_insert,diesel_async,100,,,141158596.0,ns,160
bench_insert,diesel_async,100,,,121196629.0,ns,162
bench_insert,diesel_async,100,,,120449162.0,ns,164
bench_insert,diesel_async,100,,,114755439.0,ns,166
bench_insert,diesel_async,100,,,116877621.0,ns,168
bench_insert,diesel_async,100,,,116073353.0,ns,170
bench_insert,diesel_async,100,,,118561995.0,ns,172
bench_insert,diesel_async,100,,,118209915.0,ns,174
bench_insert,diesel_async,100,,,118986299.0,ns,176
bench_insert,diesel_async,100,,,136789599.0,ns,178
bench_insert,diesel_async,100,,,148398058.0,ns,180
bench_insert,diesel_async,100,,,132366256.0,ns,182
bench_insert,diesel_async,100,,,127571283.0,ns,184
bench_insert,diesel_async,100,,,141469337.0,ns,186
bench_insert,diesel_async,100,,,131347021.0,ns,188
bench_insert,diesel_async,100,,,122657968.0,ns,190
bench_insert,diesel_async,100,,,146768720.0,ns,192
bench_insert,diesel_async,100,,,141553119.0,ns,194
bench_insert,diesel_async,100,,,147838795.0,ns,196
bench_insert,diesel_async,100,,,149299292.0,ns,198
bench_insert,diesel_async,100,,,141223169.0,ns,200
