group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2222020.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3640207.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4889506.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6220377.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7552825.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8863431.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10594711.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12057932.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12706845.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14846113.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15275317.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16616056.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17941941.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19925702.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21533012.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21633094.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24604322.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24816025.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25361677.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28062669.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28068406.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29507531.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31041905.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32202940.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33584216.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34445058.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35903788.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37113597.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,41081142.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39571087.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43105333.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42376397.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,46302248.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44948518.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48284468.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47118590.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49867460.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49989639.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51421291.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52574442.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,56776426.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,54775907.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,59285669.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58660051.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61243665.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60755361.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61861921.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,66378606.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,68241392.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67831202.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66915046.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,67770598.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69701620.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72335247.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,71816946.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,72892851.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76625867.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75076271.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,81518636.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80020123.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79615672.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81028483.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,87256391.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83191485.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,84334887.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,85743095.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87480554.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89593678.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,89412168.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,90560890.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,91795861.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,93128372.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,94092887.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,101597541.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,97079700.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,98690574.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,99698664.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103146654.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,102857361.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,110380109.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,105047375.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,106852382.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108177399.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109406540.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,116177266.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112928559.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,113543414.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,122220957.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116983606.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,116750221.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,117751738.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,119195569.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,120381437.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,121821948.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,123571963.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,125195941.0,ns,288
