group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1069081.0,ns,5
bench_trivial_query,diesel,1000,,,2076115.0,ns,10
bench_trivial_query,diesel,1000,,,3090543.0,ns,15
bench_trivial_query,diesel,1000,,,4124448.0,ns,20
bench_trivial_query,diesel,1000,,,5164715.0,ns,25
bench_trivial_query,diesel,1000,,,6107489.0,ns,30
bench_trivial_query,diesel,1000,,,7111017.0,ns,35
bench_trivial_query,diesel,1000,,,8230492.0,ns,40
bench_trivial_query,diesel,1000,,,9213581.0,ns,45
bench_trivial_query,diesel,1000,,,10233770.0,ns,50
bench_trivial_query,diesel,1000,,,11269538.0,ns,55
bench_trivial_query,diesel,1000,,,12266723.0,ns,60
bench_trivial_query,diesel,1000,,,13171967.0,ns,65
bench_trivial_query,diesel,1000,,,14298135.0,ns,70
bench_trivial_query,diesel,1000,,,15427128.0,ns,75
bench_trivial_query,diesel,1000,,,16342079.0,ns,80
bench_trivial_query,diesel,1000,,,17375454.0,ns,85
bench_trivial_query,diesel,1000,,,18521669.0,ns,90
bench_trivial_query,diesel,1000,,,19379354.0,ns,95
bench_trivial_query,diesel,1000,,,20461979.0,ns,100
bench_trivial_query,diesel,1000,,,21386649.0,ns,105
bench_trivial_query,diesel,1000,,,22304096.0,ns,110
bench_trivial_query,diesel,1000,,,23364240.0,ns,115
bench_trivial_query,diesel,1000,,,24257301.0,ns,120
bench_trivial_query,diesel,1000,,,25502251.0,ns,125
bench_trivial_query,diesel,1000,,,26391685.0,ns,130
bench_trivial_query,diesel,1000,,,27592031.0,ns,135
bench_trivial_query,diesel,1000,,,28506773.0,ns,140
bench_trivial_query,diesel,1000,,,29344731.0,ns,145
bench_trivial_query,diesel,1000,,,33472355.0,ns,150
bench_trivial_query,diesel,1000,,,32291464.0,ns,155
bench_trivial_query,diesel,1000,,,32485748.0,ns,160
bench_trivial_query,diesel,1000,,,33527898.0,ns,165
bench_trivial_query,diesel,1000,,,34540122.0,ns,170
bench_trivial_query,diesel,1000,,,35721133.0,ns,175
bench_trivial_query,diesel,1000,,,36631676.0,ns,180
bench_trivial_query,diesel,1000,,,37703813.0,ns,185
bench_trivial_query,diesel,1000,,,38754449.0,ns,190
bench_trivial_query,diesel,1000,,,40495166.0,ns,195
bench_trivial_query,diesel,1000,,,40524811.0,ns,200
bench_trivial_query,diesel,1000,,,41597258.0,ns,205
bench_trivial_query,diesel,1000,,,42727172.0,ns,210
bench_trivial_query,diesel,1000,,,43863599.0,ns,215
bench_trivial_query,diesel,1000,,,44894978.0,ns,220
bench_trivial_query,diesel,1000,,,45826502.0,ns,225
bench_trivial_query,diesel,1000,,,46639233.0,ns,230
bench_trivial_query,diesel,1000,,,47908187.0,ns,235
bench_trivial_query,diesel,1000,,,48901456.0,ns,240
bench_trivial_query,diesel,1000,,,52579579.0,ns,245
bench_trivial_query,diesel,1000,,,51909314.0,ns,250
bench_trivial_query,diesel,1000,,,51812203.0,ns,255
bench_trivial_query,diesel,1000,,,52883808.0,ns,260
bench_trivial_query,diesel,1000,,,54036965.0,ns,265
bench_trivial_query,diesel,1000,,,54991432.0,ns,270
bench_trivial_query,diesel,1000,,,55824951.0,ns,275
bench_trivial_query,diesel,1000,,,56799554.0,ns,280
bench_trivial_query,diesel,1000,,,59118735.0,ns,285
bench_trivial_query,diesel,1000,,,59078520.0,ns,290
bench_trivial_query,diesel,1000,,,60295257.0,ns,295
bench_trivial_query,diesel,1000,,,61109593.0,ns,300
bench_trivial_query,diesel,1000,,,62020565.0,ns,305
bench_trivial_query,diesel,1000,,,63186687.0,ns,310
bench_trivial_query,diesel,1000,,,64295912.0,ns,315
bench_trivial_query,diesel,1000,,,65234809.0,ns,320
bench_trivial_query,diesel,1000,,,66517931.0,ns,325
bench_trivial_query,diesel,1000,,,67471454.0,ns,330
bench_trivial_query,diesel,1000,,,68858550.0,ns,335
bench_trivial_query,diesel,1000,,,69771959.0,ns,340
bench_trivial_query,diesel,1000,,,70337357.0,ns,345
bench_trivial_query,diesel,1000,,,71430573.0,ns,350
bench_trivial_query,diesel,1000,,,72383957.0,ns,355
bench_trivial_query,diesel,1000,,,73773758.0,ns,360
bench_trivial_query,diesel,1000,,,74992879.0,ns,365
bench_trivial_query,diesel,1000,,,75442180.0,ns,370
bench_trivial_query,diesel,1000,,,77483750.0,ns,375
bench_trivial_query,diesel,1000,,,77537771.0,ns,380
bench_trivial_query,diesel,1000,,,79227263.0,ns,385
bench_trivial_query,diesel,1000,,,79523767.0,ns,390
bench_trivial_query,diesel,1000,,,81469228.0,ns,395
bench_trivial_query,diesel,1000,,,82358081.0,ns,400
bench_trivial_query,diesel,1000,,,82625100.0,ns,405
bench_trivial_query,diesel,1000,,,84499338.0,ns,410
bench_trivial_query,diesel,1000,,,84826731.0,ns,415
bench_trivial_query,diesel,1000,,,86431613.0,ns,420
bench_trivial_query,diesel,1000,,,86698239.0,ns,425
bench_trivial_query,diesel,1000,,,87651001.0,ns,430
bench_trivial_query,diesel,1000,,,88580471.0,ns,435
bench_trivial_query,diesel,1000,,,90541421.0,ns,440
bench_trivial_query,diesel,1000,,,90761723.0,ns,445
bench_trivial_query,diesel,1000,,,92817479.0,ns,450
bench_trivial_query,diesel,1000,,,92980505.0,ns,455
bench_trivial_query,diesel,1000,,,93907980.0,ns,460
bench_trivial_query,diesel,1000,,,95952897.0,ns,465
bench_trivial_query,diesel,1000,,,95655901.0,ns,470
bench_trivial_query,diesel,1000,,,97951025.0,ns,475
bench_trivial_query,diesel,1000,,,98075568.0,ns,480
bench_trivial_query,diesel,1000,,,99671765.0,ns,485
bench_trivial_query,diesel,1000,,,100921814.0,ns,490
bench_trivial_query,diesel,1000,,,101337893.0,ns,495
bench_trivial_query,diesel,1000,,,102471333.0,ns,500
