group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1997046.0,ns,12
bench_medium_complex_query,wtx,10,,,3060598.0,ns,24
bench_medium_complex_query,wtx,10,,,3917757.0,ns,36
bench_medium_complex_query,wtx,10,,,5313873.0,ns,48
bench_medium_complex_query,wtx,10,,,6454488.0,ns,60
bench_medium_complex_query,wtx,10,,,7556462.0,ns,72
bench_medium_complex_query,wtx,10,,,8555950.0,ns,84
bench_medium_complex_query,wtx,10,,,9438295.0,ns,96
bench_medium_complex_query,wtx,10,,,10708105.0,ns,108
bench_medium_complex_query,wtx,10,,,11581754.0,ns,120
bench_medium_complex_query,wtx,10,,,11722371.0,ns,132
bench_medium_complex_query,wtx,10,,,12568875.0,ns,144
bench_medium_complex_query,wtx,10,,,14329327.0,ns,156
bench_medium_complex_query,wtx,10,,,15141033.0,ns,168
bench_medium_complex_query,wtx,10,,,17605860.0,ns,180
bench_medium_complex_query,wtx,10,,,17385447.0,ns,192
bench_medium_complex_query,wtx,10,,,20502036.0,ns,204
bench_medium_complex_query,wtx,10,,,19643028.0,ns,216
bench_medium_complex_query,wtx,10,,,19194875.0,ns,228
bench_medium_complex_query,wtx,10,,,22547917.0,ns,240
bench_medium_complex_query,wtx,10,,,22914411.0,ns,252
bench_medium_complex_query,wtx,10,,,25188308.0,ns,264
bench_medium_complex_query,wtx,10,,,24877828.0,ns,276
bench_medium_complex_query,wtx,10,,,23984606.0,ns,288
bench_medium_complex_query,wtx,10,,,26706921.0,ns,300
bench_medium_complex_query,wtx,10,,,29167758.0,ns,312
bench_medium_complex_query,wtx,10,,,26652943.0,ns,324
bench_medium_complex_query,wtx,10,,,31866637.0,ns,336
bench_medium_complex_query,wtx,10,,,30966410.0,ns,348
bench_medium_complex_query,wtx,10,,,34117997.0,ns,360
bench_medium_complex_query,wtx,10,,,30415098.0,ns,372
bench_medium_complex_query,wtx,10,,,35619003.0,ns,384
