group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1173198.0,ns,18
bench_insert,sqlx,50,,,1831041.0,ns,36
bench_insert,sqlx,50,,,3178185.0,ns,54
bench_insert,sqlx,50,,,3757370.0,ns,72
bench_insert,sqlx,50,,,5012967.0,ns,90
bench_insert,sqlx,50,,,6051690.0,ns,108
bench_insert,sqlx,50,,,6357622.0,ns,126
bench_insert,sqlx,50,,,8569748.0,ns,144
bench_insert,sqlx,50,,,8535354.0,ns,162
bench_insert,sqlx,50,,,10648963.0,ns,180
bench_insert,sqlx,50,,,10651599.0,ns,198
bench_insert,sqlx,50,,,12931541.0,ns,216
bench_insert,sqlx,50,,,12426344.0,ns,234
bench_insert,sqlx,50,,,14571473.0,ns,252
bench_insert,sqlx,50,,,14917951.0,ns,270
bench_insert,sqlx,50,,,16762088.0,ns,288
bench_insert,sqlx,50,,,17303321.0,ns,306
bench_insert,sqlx,50,,,18921123.0,ns,324
bench_insert,sqlx,50,,,17971294.0,ns,342
bench_insert,sqlx,50,,,20055479.0,ns,360
bench_insert,sqlx,50,,,21322704.0,ns,378
bench_insert,sqlx,50,,,21742420.0,ns,396
bench_insert,sqlx,50,,,22547417.0,ns,414
bench_insert,sqlx,50,,,23904852.0,ns,432
bench_insert,sqlx,50,,,25124758.0,ns,450
bench_insert,sqlx,50,,,26603308.0,ns,468
bench_insert,sqlx,50,,,27329498.0,ns,486
bench_insert,sqlx,50,,,29160599.0,ns,504
bench_insert,sqlx,50,,,28736634.0,ns,522
bench_insert,sqlx,50,,,29686431.0,ns,540
bench_insert,sqlx,50,,,31118593.0,ns,558
bench_insert,sqlx,50,,,32487014.0,ns,576
bench_insert,sqlx,50,,,34334731.0,ns,594
bench_insert,sqlx,50,,,36089778.0,ns,612
bench_insert,sqlx,50,,,36266710.0,ns,630
bench_insert,sqlx,50,,,37285065.0,ns,648
bench_insert,sqlx,50,,,38803247.0,ns,666
bench_insert,sqlx,50,,,37972542.0,ns,684
bench_insert,sqlx,50,,,41303219.0,ns,702
bench_insert,sqlx,50,,,42082806.0,ns,720
bench_insert,sqlx,50,,,42570369.0,ns,738
bench_insert,sqlx,50,,,42605184.0,ns,756
bench_insert,sqlx,50,,,44281642.0,ns,774
bench_insert,sqlx,50,,,45094721.0,ns,792
bench_insert,sqlx,50,,,48754658.0,ns,810
bench_insert,sqlx,50,,,47975754.0,ns,828
bench_insert,sqlx,50,,,49007108.0,ns,846
bench_insert,sqlx,50,,,51174135.0,ns,864
bench_insert,sqlx,50,,,49952918.0,ns,882
bench_insert,sqlx,50,,,52544339.0,ns,900
bench_insert,sqlx,50,,,50449598.0,ns,918
bench_insert,sqlx,50,,,56228856.0,ns,936
bench_insert,sqlx,50,,,51794906.0,ns,954
bench_insert,sqlx,50,,,56137686.0,ns,972
bench_insert,sqlx,50,,,53987120.0,ns,990
bench_insert,sqlx,50,,,58429897.0,ns,1008
bench_insert,sqlx,50,,,56702940.0,ns,1026
bench_insert,sqlx,50,,,59824608.0,ns,1044
bench_insert,sqlx,50,,,59788719.0,ns,1062
bench_insert,sqlx,50,,,59511217.0,ns,1080
bench_insert,sqlx,50,,,63904645.0,ns,1098
bench_insert,sqlx,50,,,60120028.0,ns,1116
bench_insert,sqlx,50,,,65721135.0,ns,1134
bench_insert,sqlx,50,,,66384715.0,ns,1152
bench_insert,sqlx,50,,,64529896.0,ns,1170
bench_insert,sqlx,50,,,68180751.0,ns,1188
bench_insert,sqlx,50,,,68890351.0,ns,1206
bench_insert,sqlx,50,,,69874900.0,ns,1224
bench_insert,sqlx,50,,,68648075.0,ns,1242
bench_insert,sqlx,50,,,69342099.0,ns,1260
bench_insert,sqlx,50,,,74330722.0,ns,1278
bench_insert,sqlx,50,,,78828541.0,ns,1296
bench_insert,sqlx,50,,,73155004.0,ns,1314
bench_insert,sqlx,50,,,75711722.0,ns,1332
bench_insert,sqlx,50,,,80709081.0,ns,1350
bench_insert,sqlx,50,,,75582395.0,ns,1368
bench_insert,sqlx,50,,,80670091.0,ns,1386
bench_insert,sqlx,50,,,79995163.0,ns,1404
bench_insert,sqlx,50,,,78776347.0,ns,1422
bench_insert,sqlx,50,,,83638876.0,ns,1440
bench_insert,sqlx,50,,,81777201.0,ns,1458
bench_insert,sqlx,50,,,84136555.0,ns,1476
bench_insert,sqlx,50,,,83646180.0,ns,1494
bench_insert,sqlx,50,,,88022666.0,ns,1512
bench_insert,sqlx,50,,,90522572.0,ns,1530
bench_insert,sqlx,50,,,86983981.0,ns,1548
bench_insert,sqlx,50,,,91309245.0,ns,1566
bench_insert,sqlx,50,,,89327796.0,ns,1584
bench_insert,sqlx,50,,,89977963.0,ns,1602
bench_insert,sqlx,50,,,92725670.0,ns,1620
bench_insert,sqlx,50,,,97020315.0,ns,1638
bench_insert,sqlx,50,,,92489088.0,ns,1656
bench_insert,sqlx,50,,,97820618.0,ns,1674
bench_insert,sqlx,50,,,95080242.0,ns,1692
bench_insert,sqlx,50,,,96875049.0,ns,1710
bench_insert,sqlx,50,,,99816433.0,ns,1728
bench_insert,sqlx,50,,,96012065.0,ns,1746
bench_insert,sqlx,50,,,101175185.0,ns,1764
bench_insert,sqlx,50,,,100502636.0,ns,1782
bench_insert,sqlx,50,,,106151103.0,ns,1800
