group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53129213.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53455029.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58972891.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57706937.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53076154.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58554524.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58019146.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62729749.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58299670.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58680538.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53010762.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53430606.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53634175.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53587908.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58295884.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53668139.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58533111.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58861586.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58999387.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58525802.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53258414.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53384859.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53828718.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53541963.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57078382.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53896925.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53201248.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57371498.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58451196.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59579764.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57144506.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53114095.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52961380.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57511950.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56238054.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53497009.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58178414.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53360916.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54874479.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53643297.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52622844.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57637049.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57140112.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55667579.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58540854.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54006766.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58115582.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53433513.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53319543.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58748662.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58706326.0,ns,11
