group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1193945.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2246927.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3349509.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4138198.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5249105.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6454694.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7448657.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8408711.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9348623.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10344003.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11498799.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,13175407.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13688979.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14792783.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15914886.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16760116.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17849308.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19443344.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20140175.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21134611.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22521568.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23956532.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24643676.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25984587.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26929660.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27983280.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,29409719.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,30000035.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30958383.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31798025.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33457993.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34294289.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35078803.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35946490.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37603751.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38803579.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,40551379.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40870721.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41978844.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,43219469.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43925087.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,45490939.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,46094789.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,46848649.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,48084553.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,50082977.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,51022608.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,51460197.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,53073125.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,52703665.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,55110500.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,55952243.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56046594.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,56587465.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58685320.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59690366.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60113488.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,62008341.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,65014131.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,64790893.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65147531.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,66713214.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,69134676.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,67754660.0,ns,704
