group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,55364245.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54411087.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62726239.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52756837.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53857229.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54357079.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61430032.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53611930.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56652149.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65064980.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57077583.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58457643.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53136905.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65348993.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54270197.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53952886.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52990054.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65334054.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53059093.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61945666.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64669573.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64624919.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62472086.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65831992.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59382742.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53027644.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56414135.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53862151.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54035915.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56244768.0,ns,8
