group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1043991.0,ns,241
bench_medium_complex_query,diesel_boxed,1,,,2040274.0,ns,482
bench_medium_complex_query,diesel_boxed,1,,,3007772.0,ns,723
bench_medium_complex_query,diesel_boxed,1,,,4004755.0,ns,964
bench_medium_complex_query,diesel_boxed,1,,,5015315.0,ns,1205
bench_medium_complex_query,diesel_boxed,1,,,6046912.0,ns,1446
bench_medium_complex_query,diesel_boxed,1,,,6997941.0,ns,1687
bench_medium_complex_query,diesel_boxed,1,,,7980596.0,ns,1928
bench_medium_complex_query,diesel_boxed,1,,,8994291.0,ns,2169
bench_medium_complex_query,diesel_boxed,1,,,10194404.0,ns,2410
bench_medium_complex_query,diesel_boxed,1,,,10946040.0,ns,2651
bench_medium_complex_query,diesel_boxed,1,,,11988599.0,ns,2892
bench_medium_complex_query,diesel_boxed,1,,,12984740.0,ns,3133
bench_medium_complex_query,diesel_boxed,1,,,13802869.0,ns,3374
bench_medium_complex_query,diesel_boxed,1,,,14976643.0,ns,3615
bench_medium_complex_query,diesel_boxed,1,,,15967846.0,ns,3856
bench_medium_complex_query,diesel_boxed,1,,,16901441.0,ns,4097
bench_medium_complex_query,diesel_boxed,1,,,17947126.0,ns,4338
bench_medium_complex_query,diesel_boxed,1,,,18872204.0,ns,4579
bench_medium_complex_query,diesel_boxed,1,,,20035108.0,ns,4820
bench_medium_complex_query,diesel_boxed,1,,,20975056.0,ns,5061
bench_medium_complex_query,diesel_boxed,1,,,21884565.0,ns,5302
bench_medium_complex_query,diesel_boxed,1,,,22739703.0,ns,5543
bench_medium_complex_query,diesel_boxed,1,,,23881607.0,ns,5784
bench_medium_complex_query,diesel_boxed,1,,,24872079.0,ns,6025
bench_medium_complex_query,diesel_boxed,1,,,25933593.0,ns,6266
bench_medium_complex_query,diesel_boxed,1,,,26890622.0,ns,6507
bench_medium_complex_query,diesel_boxed,1,,,27753024.0,ns,6748
bench_medium_complex_query,diesel_boxed,1,,,28995596.0,ns,6989
bench_medium_complex_query,diesel_boxed,1,,,29862357.0,ns,7230
bench_medium_complex_query,diesel_boxed,1,,,31878665.0,ns,7471
bench_medium_complex_query,diesel_boxed,1,,,31877043.0,ns,7712
bench_medium_complex_query,diesel_boxed,1,,,32964895.0,ns,7953
bench_medium_complex_query,diesel_boxed,1,,,33739854.0,ns,8194
bench_medium_complex_query,diesel_boxed,1,,,34813611.0,ns,8435
bench_medium_complex_query,diesel_boxed,1,,,37818077.0,ns,8676
bench_medium_complex_query,diesel_boxed,1,,,36766511.0,ns,8917
bench_medium_complex_query,diesel_boxed,1,,,37897134.0,ns,9158
bench_medium_complex_query,diesel_boxed,1,,,38916129.0,ns,9399
bench_medium_complex_query,diesel_boxed,1,,,39642608.0,ns,9640
bench_medium_complex_query,diesel_boxed,1,,,41122904.0,ns,9881
bench_medium_complex_query,diesel_boxed,1,,,41722605.0,ns,10122
bench_medium_complex_query,diesel_boxed,1,,,42781024.0,ns,10363
bench_medium_complex_query,diesel_boxed,1,,,43508503.0,ns,10604
bench_medium_complex_query,diesel_boxed,1,,,44549549.0,ns,10845
bench_medium_complex_query,diesel_boxed,1,,,45835021.0,ns,11086
bench_medium_complex_query,diesel_boxed,1,,,47027059.0,ns,11327
bench_medium_complex_query,diesel_boxed,1,,,47910551.0,ns,11568
bench_medium_complex_query,diesel_boxed,1,,,49077843.0,ns,11809
bench_medium_complex_query,diesel_boxed,1,,,50049058.0,ns,12050
bench_medium_complex_query,diesel_boxed,1,,,50714351.0,ns,12291
bench_medium_complex_query,diesel_boxed,1,,,51771979.0,ns,12532
bench_medium_complex_query,diesel_boxed,1,,,52879398.0,ns,12773
bench_medium_complex_query,diesel_boxed,1,,,55100160.0,ns,13014
bench_medium_complex_query,diesel_boxed,1,,,55128662.0,ns,13255
bench_medium_complex_query,diesel_boxed,1,,,55870368.0,ns,13496
bench_medium_complex_query,diesel_boxed,1,,,56565809.0,ns,13737
bench_medium_complex_query,diesel_boxed,1,,,57929468.0,ns,13978
bench_medium_complex_query,diesel_boxed,1,,,58584903.0,ns,14219
bench_medium_complex_query,diesel_boxed,1,,,59512266.0,ns,14460
bench_medium_complex_query,diesel_boxed,1,,,60652518.0,ns,14701
bench_medium_complex_query,diesel_boxed,1,,,61842071.0,ns,14942
bench_medium_complex_query,diesel_boxed,1,,,62816262.0,ns,15183
bench_medium_complex_query,diesel_boxed,1,,,63731322.0,ns,15424
bench_medium_complex_query,diesel_boxed,1,,,64369484.0,ns,15665
bench_medium_complex_query,diesel_boxed,1,,,65782556.0,ns,15906
bench_medium_complex_query,diesel_boxed,1,,,66270027.0,ns,16147
bench_medium_complex_query,diesel_boxed,1,,,67921203.0,ns,16388
bench_medium_complex_query,diesel_boxed,1,,,68131116.0,ns,16629
bench_medium_complex_query,diesel_boxed,1,,,69719424.0,ns,16870
bench_medium_complex_query,diesel_boxed,1,,,70575465.0,ns,17111
bench_medium_complex_query,diesel_boxed,1,,,71095277.0,ns,17352
bench_medium_complex_query,diesel_boxed,1,,,72713040.0,ns,17593
bench_medium_complex_query,diesel_boxed,1,,,73926468.0,ns,17834
bench_medium_complex_query,diesel_boxed,1,,,74429137.0,ns,18075
bench_medium_complex_query,diesel_boxed,1,,,75283274.0,ns,18316
bench_medium_complex_query,diesel_boxed,1,,,76580767.0,ns,18557
bench_medium_complex_query,diesel_boxed,1,,,77783841.0,ns,18798
bench_medium_complex_query,diesel_boxed,1,,,79385314.0,ns,19039
bench_medium_complex_query,diesel_boxed,1,,,79619181.0,ns,19280
bench_medium_complex_query,diesel_boxed,1,,,80548969.0,ns,19521
bench_medium_complex_query,diesel_boxed,1,,,82308158.0,ns,19762
bench_medium_complex_query,diesel_boxed,1,,,82772005.0,ns,20003
bench_medium_complex_query,diesel_boxed,1,,,84733981.0,ns,20244
bench_medium_complex_query,diesel_boxed,1,,,84520002.0,ns,20485
bench_medium_complex_query,diesel_boxed,1,,,85500094.0,ns,20726
bench_medium_complex_query,diesel_boxed,1,,,86671503.0,ns,20967
bench_medium_complex_query,diesel_boxed,1,,,87884569.0,ns,21208
bench_medium_complex_query,diesel_boxed,1,,,88509728.0,ns,21449
bench_medium_complex_query,diesel_boxed,1,,,89524875.0,ns,21690
bench_medium_complex_query,diesel_boxed,1,,,90412825.0,ns,21931
bench_medium_complex_query,diesel_boxed,1,,,91574316.0,ns,22172
bench_medium_complex_query,diesel_boxed,1,,,93015701.0,ns,22413
bench_medium_complex_query,diesel_boxed,1,,,93551602.0,ns,22654
bench_medium_complex_query,diesel_boxed,1,,,94828428.0,ns,22895
bench_medium_complex_query,diesel_boxed,1,,,95443859.0,ns,23136
bench_medium_complex_query,diesel_boxed,1,,,95722058.0,ns,23377
bench_medium_complex_query,diesel_boxed,1,,,98270261.0,ns,23618
bench_medium_complex_query,diesel_boxed,1,,,98629372.0,ns,23859
bench_medium_complex_query,diesel_boxed,1,,,99420281.0,ns,24100
