group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54617517.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51928164.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52338190.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58452237.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52167651.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57630567.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52158022.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52182440.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53289210.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52502429.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54315068.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52371152.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61899486.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52314163.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58705372.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57994851.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52286282.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54443560.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61625534.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61636423.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54192869.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54087893.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56574375.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52236899.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52429239.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52622992.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52399102.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52593706.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52624927.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52335805.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52324335.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52466520.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52212005.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52525772.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52041347.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52473082.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51910039.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52932961.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52663509.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52546706.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61791448.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52129706.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52209513.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52780058.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55832651.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60678757.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58157923.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56980327.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52853288.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52200916.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52404397.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60925447.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52528229.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53107535.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52247987.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52336180.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56097888.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52508241.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52704135.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52756314.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52634018.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56638398.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52382066.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52320871.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52146256.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52747779.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52094386.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52299491.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52394759.0,ns,18
