group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1057975.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1891391.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2875048.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3954233.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4760056.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5714008.0,ns,84
bench_medium_complex_query,sea-orm,1,,,7036307.0,ns,98
bench_medium_complex_query,sea-orm,1,,,8024505.0,ns,112
bench_medium_complex_query,sea-orm,1,,,9002407.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9841404.0,ns,140
bench_medium_complex_query,sea-orm,1,,,11306940.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11277294.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12944235.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13879983.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14663095.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14182017.0,ns,224
bench_medium_complex_query,sea-orm,1,,,17232351.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17335737.0,ns,252
bench_medium_complex_query,sea-orm,1,,,19185168.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19464168.0,ns,280
bench_medium_complex_query,sea-orm,1,,,21835055.0,ns,294
bench_medium_complex_query,sea-orm,1,,,22756285.0,ns,308
bench_medium_complex_query,sea-orm,1,,,23054662.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23581295.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24821463.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25830120.0,ns,364
bench_medium_complex_query,sea-orm,1,,,27125334.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27935714.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28593642.0,ns,406
bench_medium_complex_query,sea-orm,1,,,30887796.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30670833.0,ns,434
bench_medium_complex_query,sea-orm,1,,,32214352.0,ns,448
bench_medium_complex_query,sea-orm,1,,,34313641.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33525599.0,ns,476
bench_medium_complex_query,sea-orm,1,,,35930042.0,ns,490
bench_medium_complex_query,sea-orm,1,,,36512348.0,ns,504
bench_medium_complex_query,sea-orm,1,,,37217222.0,ns,518
bench_medium_complex_query,sea-orm,1,,,39261992.0,ns,532
bench_medium_complex_query,sea-orm,1,,,39701356.0,ns,546
bench_medium_complex_query,sea-orm,1,,,41042634.0,ns,560
bench_medium_complex_query,sea-orm,1,,,41678741.0,ns,574
bench_medium_complex_query,sea-orm,1,,,44122236.0,ns,588
bench_medium_complex_query,sea-orm,1,,,44614843.0,ns,602
bench_medium_complex_query,sea-orm,1,,,45470021.0,ns,616
bench_medium_complex_query,sea-orm,1,,,47610052.0,ns,630
bench_medium_complex_query,sea-orm,1,,,46277737.0,ns,644
bench_medium_complex_query,sea-orm,1,,,47667372.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48477805.0,ns,672
bench_medium_complex_query,sea-orm,1,,,50156601.0,ns,686
bench_medium_complex_query,sea-orm,1,,,52740871.0,ns,700
bench_medium_complex_query,sea-orm,1,,,51681025.0,ns,714
bench_medium_complex_query,sea-orm,1,,,55034932.0,ns,728
bench_medium_complex_query,sea-orm,1,,,54945052.0,ns,742
bench_medium_complex_query,sea-orm,1,,,56170336.0,ns,756
bench_medium_complex_query,sea-orm,1,,,56573368.0,ns,770
bench_medium_complex_query,sea-orm,1,,,59278769.0,ns,784
bench_medium_complex_query,sea-orm,1,,,59906508.0,ns,798
bench_medium_complex_query,sea-orm,1,,,61240942.0,ns,812
bench_medium_complex_query,sea-orm,1,,,62559779.0,ns,826
bench_medium_complex_query,sea-orm,1,,,62252131.0,ns,840
bench_medium_complex_query,sea-orm,1,,,64277471.0,ns,854
bench_medium_complex_query,sea-orm,1,,,65705690.0,ns,868
bench_medium_complex_query,sea-orm,1,,,66862347.0,ns,882
bench_medium_complex_query,sea-orm,1,,,67305624.0,ns,896
bench_medium_complex_query,sea-orm,1,,,68779096.0,ns,910
bench_medium_complex_query,sea-orm,1,,,69034622.0,ns,924
bench_medium_complex_query,sea-orm,1,,,70334379.0,ns,938
bench_medium_complex_query,sea-orm,1,,,71544240.0,ns,952
bench_medium_complex_query,sea-orm,1,,,72685228.0,ns,966
bench_medium_complex_query,sea-orm,1,,,74225654.0,ns,980
bench_medium_complex_query,sea-orm,1,,,73909476.0,ns,994
bench_medium_complex_query,sea-orm,1,,,72571485.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,76668425.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,75194583.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,78597476.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,79789231.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,79529593.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,80677309.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,80089804.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,81769438.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,85156547.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,87327363.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,86792533.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,91131883.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,89947456.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,89426850.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,91699516.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,92276097.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,94263313.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,90988960.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,95100205.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,96055609.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,92625488.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,95635995.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,100283884.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,96035877.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,102529314.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,102247316.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,105273158.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,104953041.0,ns,1400
