group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1008676.0,ns,28
bench_insert,rusqlite,100,,,1932264.0,ns,56
bench_insert,rusqlite,100,,,2910903.0,ns,84
bench_insert,rusqlite,100,,,3790408.0,ns,112
bench_insert,rusqlite,100,,,4733161.0,ns,140
bench_insert,rusqlite,100,,,5629669.0,ns,168
bench_insert,rusqlite,100,,,6638836.0,ns,196
bench_insert,rusqlite,100,,,7541734.0,ns,224
bench_insert,rusqlite,100,,,8478777.0,ns,252
bench_insert,rusqlite,100,,,9370365.0,ns,280
bench_insert,rusqlite,100,,,10329689.0,ns,308
bench_insert,rusqlite,100,,,11322605.0,ns,336
bench_insert,rusqlite,100,,,12307697.0,ns,364
bench_insert,rusqlite,100,,,13276268.0,ns,392
bench_insert,rusqlite,100,,,14365263.0,ns,420
bench_insert,rusqlite,100,,,15185338.0,ns,448
bench_insert,rusqlite,100,,,16261800.0,ns,476
bench_insert,rusqlite,100,,,17060075.0,ns,504
bench_insert,rusqlite,100,,,18110749.0,ns,532
bench_insert,rusqlite,100,,,18971259.0,ns,560
bench_insert,rusqlite,100,,,20083808.0,ns,588
bench_insert,rusqlite,100,,,20995964.0,ns,616
bench_insert,rusqlite,100,,,21938957.0,ns,644
bench_insert,rusqlite,100,,,23022993.0,ns,672
bench_insert,rusqlite,100,,,23944056.0,ns,700
bench_insert,rusqlite,100,,,24932384.0,ns,728
bench_insert,rusqlite,100,,,25715861.0,ns,756
bench_insert,rusqlite,100,,,26797392.0,ns,784
bench_insert,rusqlite,100,,,27854308.0,ns,812
bench_insert,rusqlite,100,,,28563306.0,ns,840
bench_insert,rusqlite,100,,,29672468.0,ns,868
bench_insert,rusqlite,100,,,30481152.0,ns,896
bench_insert,rusqlite,100,,,31466896.0,ns,924
bench_insert,rusqlite,100,,,32864604.0,ns,952
bench_insert,rusqlite,100,,,33468127.0,ns,980
bench_insert,rusqlite,100,,,34646589.0,ns,1008
bench_insert,rusqlite,100,,,35428883.0,ns,1036
bench_insert,rusqlite,100,,,37001668.0,ns,1064
bench_insert,rusqlite,100,,,38146507.0,ns,1092
bench_insert,rusqlite,100,,,38982652.0,ns,1120
bench_insert,rusqlite,100,,,39848151.0,ns,1148
bench_insert,rusqlite,100,,,41059804.0,ns,1176
bench_insert,rusqlite,100,,,41868728.0,ns,1204
bench_insert,rusqlite,100,,,42986426.0,ns,1232
bench_insert,rusqlite,100,,,44984062.0,ns,1260
bench_insert,rusqlite,100,,,45895196.0,ns,1288
bench_insert,rusqlite,100,,,46750726.0,ns,1316
bench_insert,rusqlite,100,,,47553841.0,ns,1344
bench_insert,rusqlite,100,,,48486355.0,ns,1372
bench_insert,rusqlite,100,,,49600055.0,ns,1400
bench_insert,rusqlite,100,,,50417325.0,ns,1428
bench_insert,rusqlite,100,,,50306279.0,ns,1456
bench_insert,rusqlite,100,,,51484019.0,ns,1484
bench_insert,rusqlite,100,,,53772575.0,ns,1512
bench_insert,rusqlite,100,,,54793974.0,ns,1540
bench_insert,rusqlite,100,,,54586237.0,ns,1568
bench_insert,rusqlite,100,,,55389670.0,ns,1596
bench_insert,rusqlite,100,,,56617111.0,ns,1624
bench_insert,rusqlite,100,,,57274103.0,ns,1652
bench_insert,rusqlite,100,,,57849232.0,ns,1680
bench_insert,rusqlite,100,,,59781535.0,ns,1708
bench_insert,rusqlite,100,,,60624162.0,ns,1736
bench_insert,rusqlite,100,,,61376090.0,ns,1764
bench_insert,rusqlite,100,,,62159827.0,ns,1792
bench_insert,rusqlite,100,,,63434126.0,ns,1820
bench_insert,rusqlite,100,,,64436140.0,ns,1848
bench_insert,rusqlite,100,,,65764460.0,ns,1876
bench_insert,rusqlite,100,,,66247628.0,ns,1904
bench_insert,rusqlite,100,,,68850167.0,ns,1932
bench_insert,rusqlite,100,,,68510024.0,ns,1960
bench_insert,rusqlite,100,,,70431117.0,ns,1988
bench_insert,rusqlite,100,,,70423102.0,ns,2016
bench_insert,rusqlite,100,,,72858149.0,ns,2044
bench_insert,rusqlite,100,,,73581875.0,ns,2072
bench_insert,rusqlite,100,,,74788248.0,ns,2100
bench_insert,rusqlite,100,,,73697790.0,ns,2128
bench_insert,rusqlite,100,,,75038784.0,ns,2156
bench_insert,rusqlite,100,,,77919961.0,ns,2184
bench_insert,rusqlite,100,,,77269833.0,ns,2212
bench_insert,rusqlite,100,,,79136272.0,ns,2240
bench_insert,rusqlite,100,,,79468531.0,ns,2268
bench_insert,rusqlite,100,,,81091097.0,ns,2296
bench_insert,rusqlite,100,,,81820784.0,ns,2324
bench_insert,rusqlite,100,,,82258338.0,ns,2352
bench_insert,rusqlite,100,,,83346090.0,ns,2380
bench_insert,rusqlite,100,,,85799903.0,ns,2408
bench_insert,rusqlite,100,,,84175843.0,ns,2436
bench_insert,rusqlite,100,,,87136578.0,ns,2464
bench_insert,rusqlite,100,,,86954099.0,ns,2492
bench_insert,rusqlite,100,,,89603835.0,ns,2520
bench_insert,rusqlite,100,,,88147768.0,ns,2548
bench_insert,rusqlite,100,,,91828131.0,ns,2576
bench_insert,rusqlite,100,,,109544346.0,ns,2604
bench_insert,rusqlite,100,,,91388184.0,ns,2632
bench_insert,rusqlite,100,,,92267398.0,ns,2660
bench_insert,rusqlite,100,,,93088855.0,ns,2688
bench_insert,rusqlite,100,,,94281443.0,ns,2716
bench_insert,rusqlite,100,,,93819854.0,ns,2744
bench_insert,rusqlite,100,,,97084385.0,ns,2772
bench_insert,rusqlite,100,,,96096188.0,ns,2800
