group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52391222.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54484289.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54058799.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55559235.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62756957.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52154478.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56775167.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58141896.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52847259.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52494830.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52850506.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62992280.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52608302.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61848136.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53267511.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56931086.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62962748.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59784065.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52228917.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52488260.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59878105.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62599210.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54770995.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52161802.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55005344.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52081130.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62465771.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52745831.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54834569.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62492262.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62637310.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59620016.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53004951.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52842181.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61997596.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52806634.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52384475.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53803586.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51985676.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58358689.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52174693.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,68929678.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52582697.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61400177.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57036129.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52808177.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52502156.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53786210.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63659556.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52578560.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54177907.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53232064.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56476721.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53553755.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52340585.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56697186.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62838088.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52626810.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52879748.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57917307.0,ns,19
