group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2110505.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2939259.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3758183.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5858459.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5639288.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6339360.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7181107.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8855113.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,8928352.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9809885.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,14136494.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11613255.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12367798.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,17466414.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14195131.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15245983.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,15836920.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,16748689.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17918361.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,18512489.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19162633.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,24151849.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,21397862.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,22070364.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23233624.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,24009467.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,25370747.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,25457570.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,29753152.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,35792138.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,28256941.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,40149835.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,29943738.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,42408177.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,32288267.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,32943309.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,33666634.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,34679904.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,35277734.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,49345728.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,37799881.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,40460633.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,50791748.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,47102785.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,40773934.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,42479741.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,46721597.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,44116299.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,59707708.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,47558212.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,46779254.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,48021161.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,49069252.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,49251487.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,67924680.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,51111432.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,70288502.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,52876312.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,71036829.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,54756308.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,55464337.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,58177185.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,77221672.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,59129224.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,67056319.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,60711910.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,82219041.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,72357721.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,62478713.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,69329087.0,ns,770
