group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1045498.0,ns,41
bench_medium_complex_query,diesel,100,,,2086507.0,ns,82
bench_medium_complex_query,diesel,100,,,3028733.0,ns,123
bench_medium_complex_query,diesel,100,,,4016384.0,ns,164
bench_medium_complex_query,diesel,100,,,5009795.0,ns,205
bench_medium_complex_query,diesel,100,,,5975885.0,ns,246
bench_medium_complex_query,diesel,100,,,6995125.0,ns,287
bench_medium_complex_query,diesel,100,,,7987473.0,ns,328
bench_medium_complex_query,diesel,100,,,9031279.0,ns,369
bench_medium_complex_query,diesel,100,,,9980296.0,ns,410
bench_medium_complex_query,diesel,100,,,11008653.0,ns,451
bench_medium_complex_query,diesel,100,,,12011962.0,ns,492
bench_medium_complex_query,diesel,100,,,12982130.0,ns,533
bench_medium_complex_query,diesel,100,,,13989037.0,ns,574
bench_medium_complex_query,diesel,100,,,14988058.0,ns,615
bench_medium_complex_query,diesel,100,,,15987099.0,ns,656
bench_medium_complex_query,diesel,100,,,16947650.0,ns,697
bench_medium_complex_query,diesel,100,,,17890025.0,ns,738
bench_medium_complex_query,diesel,100,,,18924844.0,ns,779
bench_medium_complex_query,diesel,100,,,19952729.0,ns,820
bench_medium_complex_query,diesel,100,,,20994079.0,ns,861
bench_medium_complex_query,diesel,100,,,22020983.0,ns,902
bench_medium_complex_query,diesel,100,,,22978998.0,ns,943
bench_medium_complex_query,diesel,100,,,23868596.0,ns,984
bench_medium_complex_query,diesel,100,,,25078160.0,ns,1025
bench_medium_complex_query,diesel,100,,,25879082.0,ns,1066
bench_medium_complex_query,diesel,100,,,26931333.0,ns,1107
bench_medium_complex_query,diesel,100,,,27849413.0,ns,1148
bench_medium_complex_query,diesel,100,,,28840300.0,ns,1189
bench_medium_complex_query,diesel,100,,,29734255.0,ns,1230
bench_medium_complex_query,diesel,100,,,31038323.0,ns,1271
bench_medium_complex_query,diesel,100,,,32029018.0,ns,1312
bench_medium_complex_query,diesel,100,,,33015858.0,ns,1353
bench_medium_complex_query,diesel,100,,,33745568.0,ns,1394
bench_medium_complex_query,diesel,100,,,34769697.0,ns,1435
bench_medium_complex_query,diesel,100,,,35713727.0,ns,1476
bench_medium_complex_query,diesel,100,,,36673997.0,ns,1517
bench_medium_complex_query,diesel,100,,,37992143.0,ns,1558
bench_medium_complex_query,diesel,100,,,38724460.0,ns,1599
bench_medium_complex_query,diesel,100,,,39898358.0,ns,1640
bench_medium_complex_query,diesel,100,,,40562826.0,ns,1681
bench_medium_complex_query,diesel,100,,,42692266.0,ns,1722
bench_medium_complex_query,diesel,100,,,43806793.0,ns,1763
bench_medium_complex_query,diesel,100,,,44733270.0,ns,1804
bench_medium_complex_query,diesel,100,,,45612940.0,ns,1845
bench_medium_complex_query,diesel,100,,,46918554.0,ns,1886
bench_medium_complex_query,diesel,100,,,47805358.0,ns,1927
bench_medium_complex_query,diesel,100,,,47783557.0,ns,1968
bench_medium_complex_query,diesel,100,,,49907757.0,ns,2009
bench_medium_complex_query,diesel,100,,,49718584.0,ns,2050
bench_medium_complex_query,diesel,100,,,50942736.0,ns,2091
bench_medium_complex_query,diesel,100,,,53047209.0,ns,2132
bench_medium_complex_query,diesel,100,,,53926027.0,ns,2173
bench_medium_complex_query,diesel,100,,,55332860.0,ns,2214
bench_medium_complex_query,diesel,100,,,55742403.0,ns,2255
bench_medium_complex_query,diesel,100,,,55773581.0,ns,2296
bench_medium_complex_query,diesel,100,,,56786099.0,ns,2337
bench_medium_complex_query,diesel,100,,,57888494.0,ns,2378
bench_medium_complex_query,diesel,100,,,58948310.0,ns,2419
bench_medium_complex_query,diesel,100,,,59804526.0,ns,2460
bench_medium_complex_query,diesel,100,,,61772735.0,ns,2501
bench_medium_complex_query,diesel,100,,,61659354.0,ns,2542
bench_medium_complex_query,diesel,100,,,62667833.0,ns,2583
bench_medium_complex_query,diesel,100,,,65367356.0,ns,2624
bench_medium_complex_query,diesel,100,,,66026515.0,ns,2665
bench_medium_complex_query,diesel,100,,,67132055.0,ns,2706
bench_medium_complex_query,diesel,100,,,66916454.0,ns,2747
bench_medium_complex_query,diesel,100,,,69519978.0,ns,2788
bench_medium_complex_query,diesel,100,,,68955956.0,ns,2829
bench_medium_complex_query,diesel,100,,,71418106.0,ns,2870
bench_medium_complex_query,diesel,100,,,72316661.0,ns,2911
bench_medium_complex_query,diesel,100,,,71632395.0,ns,2952
bench_medium_complex_query,diesel,100,,,74343880.0,ns,2993
bench_medium_complex_query,diesel,100,,,73715549.0,ns,3034
bench_medium_complex_query,diesel,100,,,75305803.0,ns,3075
bench_medium_complex_query,diesel,100,,,77494303.0,ns,3116
