group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3262472.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5085664.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7374054.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8681970.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11166337.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12304536.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,15050954.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16645446.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18213149.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20044995.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21767688.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23557255.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23869760.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26478311.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28885250.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30724211.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32717220.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,34027310.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,36003526.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,38106943.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38681295.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41631424.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,43675648.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43173810.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46992723.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47168953.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,51010099.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,52593699.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,54031579.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,56502020.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,57801141.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57183064.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,61082045.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,61026875.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,65292532.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64996151.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,80984188.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,69416089.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,70475529.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,73417701.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,71724315.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,77390504.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,74949057.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78798541.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,82164419.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,85653088.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,87756575.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,83961045.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,89753101.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,87964874.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,92940080.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,92510265.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,93190248.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,96492044.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,98130713.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,101791021.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,99005085.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,103146251.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,127574243.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,104685802.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,108904803.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,107217788.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,110449420.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,113964257.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,118244867.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,118479234.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,121349392.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,116133635.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,124057579.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,121531734.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,125222989.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,128638607.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,123415367.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,131694509.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,133879010.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,137188653.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,132945033.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,140407043.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,142113092.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,138691467.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,147055370.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,151835439.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,147742944.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,152229284.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,150071478.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,155888025.0,ns,172
