group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1024055.0,ns,48
bench_trivial_query,diesel,100,,,2016602.0,ns,96
bench_trivial_query,diesel,100,,,3008107.0,ns,144
bench_trivial_query,diesel,100,,,3966079.0,ns,192
bench_trivial_query,diesel,100,,,5013890.0,ns,240
bench_trivial_query,diesel,100,,,5981760.0,ns,288
bench_trivial_query,diesel,100,,,7065717.0,ns,336
bench_trivial_query,diesel,100,,,7970520.0,ns,384
bench_trivial_query,diesel,100,,,8970461.0,ns,432
bench_trivial_query,diesel,100,,,9754968.0,ns,480
bench_trivial_query,diesel,100,,,10878139.0,ns,528
bench_trivial_query,diesel,100,,,12172732.0,ns,576
bench_trivial_query,diesel,100,,,13138588.0,ns,624
bench_trivial_query,diesel,100,,,13908778.0,ns,672
bench_trivial_query,diesel,100,,,15005400.0,ns,720
bench_trivial_query,diesel,100,,,16042560.0,ns,768
bench_trivial_query,diesel,100,,,17037873.0,ns,816
bench_trivial_query,diesel,100,,,17923369.0,ns,864
bench_trivial_query,diesel,100,,,19100621.0,ns,912
bench_trivial_query,diesel,100,,,19868066.0,ns,960
bench_trivial_query,diesel,100,,,20959218.0,ns,1008
bench_trivial_query,diesel,100,,,22113036.0,ns,1056
bench_trivial_query,diesel,100,,,22584227.0,ns,1104
bench_trivial_query,diesel,100,,,23857459.0,ns,1152
bench_trivial_query,diesel,100,,,24570353.0,ns,1200
bench_trivial_query,diesel,100,,,25938673.0,ns,1248
bench_trivial_query,diesel,100,,,26936219.0,ns,1296
bench_trivial_query,diesel,100,,,27787451.0,ns,1344
bench_trivial_query,diesel,100,,,29243204.0,ns,1392
bench_trivial_query,diesel,100,,,28022451.0,ns,1440
bench_trivial_query,diesel,100,,,30871640.0,ns,1488
bench_trivial_query,diesel,100,,,31735967.0,ns,1536
bench_trivial_query,diesel,100,,,32883715.0,ns,1584
bench_trivial_query,diesel,100,,,33916426.0,ns,1632
bench_trivial_query,diesel,100,,,35134585.0,ns,1680
bench_trivial_query,diesel,100,,,35952706.0,ns,1728
bench_trivial_query,diesel,100,,,36907702.0,ns,1776
bench_trivial_query,diesel,100,,,37826762.0,ns,1824
bench_trivial_query,diesel,100,,,38943310.0,ns,1872
bench_trivial_query,diesel,100,,,39737486.0,ns,1920
bench_trivial_query,diesel,100,,,40916471.0,ns,1968
bench_trivial_query,diesel,100,,,41715656.0,ns,2016
bench_trivial_query,diesel,100,,,42858414.0,ns,2064
bench_trivial_query,diesel,100,,,44109104.0,ns,2112
bench_trivial_query,diesel,100,,,44940598.0,ns,2160
bench_trivial_query,diesel,100,,,45966818.0,ns,2208
bench_trivial_query,diesel,100,,,46590918.0,ns,2256
bench_trivial_query,diesel,100,,,47825599.0,ns,2304
bench_trivial_query,diesel,100,,,48801195.0,ns,2352
bench_trivial_query,diesel,100,,,49882698.0,ns,2400
bench_trivial_query,diesel,100,,,50781138.0,ns,2448
bench_trivial_query,diesel,100,,,52225290.0,ns,2496
bench_trivial_query,diesel,100,,,53383137.0,ns,2544
bench_trivial_query,diesel,100,,,52651547.0,ns,2592
bench_trivial_query,diesel,100,,,53856933.0,ns,2640
bench_trivial_query,diesel,100,,,54990945.0,ns,2688
bench_trivial_query,diesel,100,,,55791201.0,ns,2736
bench_trivial_query,diesel,100,,,59031844.0,ns,2784
bench_trivial_query,diesel,100,,,58785553.0,ns,2832
bench_trivial_query,diesel,100,,,60043796.0,ns,2880
bench_trivial_query,diesel,100,,,60590309.0,ns,2928
bench_trivial_query,diesel,100,,,62098962.0,ns,2976
bench_trivial_query,diesel,100,,,63405015.0,ns,3024
bench_trivial_query,diesel,100,,,63920399.0,ns,3072
bench_trivial_query,diesel,100,,,64866218.0,ns,3120
bench_trivial_query,diesel,100,,,65843066.0,ns,3168
bench_trivial_query,diesel,100,,,66609339.0,ns,3216
bench_trivial_query,diesel,100,,,67479066.0,ns,3264
bench_trivial_query,diesel,100,,,69241814.0,ns,3312
bench_trivial_query,diesel,100,,,70029037.0,ns,3360
bench_trivial_query,diesel,100,,,70260339.0,ns,3408
bench_trivial_query,diesel,100,,,72714391.0,ns,3456
bench_trivial_query,diesel,100,,,73014381.0,ns,3504
bench_trivial_query,diesel,100,,,73874942.0,ns,3552
bench_trivial_query,diesel,100,,,75341324.0,ns,3600
bench_trivial_query,diesel,100,,,75984597.0,ns,3648
bench_trivial_query,diesel,100,,,76827274.0,ns,3696
bench_trivial_query,diesel,100,,,77595261.0,ns,3744
bench_trivial_query,diesel,100,,,78842245.0,ns,3792
bench_trivial_query,diesel,100,,,80303007.0,ns,3840
bench_trivial_query,diesel,100,,,81204232.0,ns,3888
bench_trivial_query,diesel,100,,,82805729.0,ns,3936
bench_trivial_query,diesel,100,,,82862224.0,ns,3984
bench_trivial_query,diesel,100,,,83364263.0,ns,4032
bench_trivial_query,diesel,100,,,85148542.0,ns,4080
bench_trivial_query,diesel,100,,,86062401.0,ns,4128
bench_trivial_query,diesel,100,,,86220527.0,ns,4176
bench_trivial_query,diesel,100,,,87530247.0,ns,4224
bench_trivial_query,diesel,100,,,90864057.0,ns,4272
bench_trivial_query,diesel,100,,,89581594.0,ns,4320
bench_trivial_query,diesel,100,,,91133378.0,ns,4368
bench_trivial_query,diesel,100,,,92537684.0,ns,4416
bench_trivial_query,diesel,100,,,92507718.0,ns,4464
bench_trivial_query,diesel,100,,,93962737.0,ns,4512
bench_trivial_query,diesel,100,,,94386834.0,ns,4560
bench_trivial_query,diesel,100,,,95474492.0,ns,4608
bench_trivial_query,diesel,100,,,96816339.0,ns,4656
bench_trivial_query,diesel,100,,,98083129.0,ns,4704
bench_trivial_query,diesel,100,,,99103217.0,ns,4752
bench_trivial_query,diesel,100,,,99187785.0,ns,4800
