group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1204420.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2378865.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3552809.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4717044.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5893202.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7142056.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8290331.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9473633.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10706176.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11863178.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13093797.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14480739.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15477602.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16641166.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17792888.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18948378.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,20172695.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21432178.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22529829.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23621480.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24824297.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25898485.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,27121470.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28369141.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29558945.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30614537.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31877908.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,33073973.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,34074912.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35338865.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36394096.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37893758.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,39121423.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,40151367.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,41476644.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42339386.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43606494.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44693625.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45921359.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,47342144.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48292089.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,49750945.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,51040825.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51943683.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,53173671.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54291640.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,55612458.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,56524792.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,58016250.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,58886897.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,60029642.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,61455697.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,62365517.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,63603260.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,65038993.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,66359230.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,67412037.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,68184109.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,70058733.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,70974214.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,71981766.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,73092572.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,74339782.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,75780284.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,76625303.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,77930211.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,78577811.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,80080399.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,81412378.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,82729790.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,84087717.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,85515155.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,85994009.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,87319456.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,88999806.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,89401056.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,90878737.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,91890608.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,93186660.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,94086671.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,94977827.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,97103058.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,98488697.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,99115278.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,100467585.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,101718903.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,102931219.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,104089723.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,104822332.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,108298117.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,107345330.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,109399431.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,109321976.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,110231946.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,112719917.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,113581498.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,114342330.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,115223106.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,116690549.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,118129118.0,ns,600
