group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1190729.0,ns,11
bench_trivial_query,wtx,100,,,2052298.0,ns,22
bench_trivial_query,wtx,100,,,3121257.0,ns,33
bench_trivial_query,wtx,100,,,4016922.0,ns,44
bench_trivial_query,wtx,100,,,5397872.0,ns,55
bench_trivial_query,wtx,100,,,6284845.0,ns,66
bench_trivial_query,wtx,100,,,7134803.0,ns,77
bench_trivial_query,wtx,100,,,8584463.0,ns,88
bench_trivial_query,wtx,100,,,9560970.0,ns,99
bench_trivial_query,wtx,100,,,9980544.0,ns,110
bench_trivial_query,wtx,100,,,11069721.0,ns,121
bench_trivial_query,wtx,100,,,12627405.0,ns,132
bench_trivial_query,wtx,100,,,13177793.0,ns,143
bench_trivial_query,wtx,100,,,14852993.0,ns,154
bench_trivial_query,wtx,100,,,14376395.0,ns,165
bench_trivial_query,wtx,100,,,16103763.0,ns,176
bench_trivial_query,wtx,100,,,17827331.0,ns,187
bench_trivial_query,wtx,100,,,18397913.0,ns,198
bench_trivial_query,wtx,100,,,20794898.0,ns,209
bench_trivial_query,wtx,100,,,20768080.0,ns,220
bench_trivial_query,wtx,100,,,21488866.0,ns,231
bench_trivial_query,wtx,100,,,22597322.0,ns,242
bench_trivial_query,wtx,100,,,24961216.0,ns,253
bench_trivial_query,wtx,100,,,24798225.0,ns,264
bench_trivial_query,wtx,100,,,25190087.0,ns,275
bench_trivial_query,wtx,100,,,26515246.0,ns,286
bench_trivial_query,wtx,100,,,27384151.0,ns,297
bench_trivial_query,wtx,100,,,27607508.0,ns,308
bench_trivial_query,wtx,100,,,29356429.0,ns,319
bench_trivial_query,wtx,100,,,29592721.0,ns,330
bench_trivial_query,wtx,100,,,33216561.0,ns,341
bench_trivial_query,wtx,100,,,33889858.0,ns,352
bench_trivial_query,wtx,100,,,33689973.0,ns,363
bench_trivial_query,wtx,100,,,34255700.0,ns,374
bench_trivial_query,wtx,100,,,35337150.0,ns,385
bench_trivial_query,wtx,100,,,37837637.0,ns,396
bench_trivial_query,wtx,100,,,40407505.0,ns,407
bench_trivial_query,wtx,100,,,37545072.0,ns,418
bench_trivial_query,wtx,100,,,38650435.0,ns,429
bench_trivial_query,wtx,100,,,39725568.0,ns,440
bench_trivial_query,wtx,100,,,40811571.0,ns,451
bench_trivial_query,wtx,100,,,42580757.0,ns,462
bench_trivial_query,wtx,100,,,43240652.0,ns,473
bench_trivial_query,wtx,100,,,47327175.0,ns,484
bench_trivial_query,wtx,100,,,44852046.0,ns,495
bench_trivial_query,wtx,100,,,46350178.0,ns,506
bench_trivial_query,wtx,100,,,49636913.0,ns,517
bench_trivial_query,wtx,100,,,53498566.0,ns,528
bench_trivial_query,wtx,100,,,52123096.0,ns,539
bench_trivial_query,wtx,100,,,50246638.0,ns,550
bench_trivial_query,wtx,100,,,55134816.0,ns,561
bench_trivial_query,wtx,100,,,54737393.0,ns,572
bench_trivial_query,wtx,100,,,52477744.0,ns,583
bench_trivial_query,wtx,100,,,55272026.0,ns,594
bench_trivial_query,wtx,100,,,55121652.0,ns,605
bench_trivial_query,wtx,100,,,59969640.0,ns,616
bench_trivial_query,wtx,100,,,60066526.0,ns,627
bench_trivial_query,wtx,100,,,60917399.0,ns,638
bench_trivial_query,wtx,100,,,61718361.0,ns,649
bench_trivial_query,wtx,100,,,61158702.0,ns,660
bench_trivial_query,wtx,100,,,63328970.0,ns,671
bench_trivial_query,wtx,100,,,64225753.0,ns,682
bench_trivial_query,wtx,100,,,65139593.0,ns,693
bench_trivial_query,wtx,100,,,68943431.0,ns,704
bench_trivial_query,wtx,100,,,66794821.0,ns,715
bench_trivial_query,wtx,100,,,68257366.0,ns,726
bench_trivial_query,wtx,100,,,72905311.0,ns,737
bench_trivial_query,wtx,100,,,75303225.0,ns,748
bench_trivial_query,wtx,100,,,74345081.0,ns,759
bench_trivial_query,wtx,100,,,72561174.0,ns,770
bench_trivial_query,wtx,100,,,71577207.0,ns,781
bench_trivial_query,wtx,100,,,71378703.0,ns,792
bench_trivial_query,wtx,100,,,74798676.0,ns,803
