group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1054079.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2075268.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3098911.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4120751.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5147719.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6246854.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7255348.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8327040.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,9217074.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,10271124.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,11264420.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,12395213.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,13376187.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,14362629.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,15389348.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,16390558.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,17408491.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,18566175.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,19450336.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,20615214.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,21528150.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,22705189.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,23681834.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,24680430.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,25721686.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,26659508.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,27872655.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,28830406.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,29807702.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,30794646.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,31887958.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,33011849.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,33833314.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,34874380.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,35987691.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,37063300.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,38033353.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,39054691.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,39962839.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,41108510.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,42035842.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,43294645.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,44334548.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,45341029.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,46246972.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,47140772.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,48158343.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,49167930.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,50465826.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,51300485.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,52406673.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,53340918.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,55929695.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,55897164.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,56595770.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,57351473.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,58860593.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,59716542.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,60567953.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,61585374.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,62795218.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,64040232.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,64789391.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,65960861.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,66960959.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,68036469.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,69154709.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,70050843.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,70948601.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,72011687.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,72716865.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,74010243.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,74831076.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,76085290.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,77278990.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,78192097.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,79097128.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,80423146.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,81376458.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,82070975.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,83127660.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,84288029.0,ns,328
