group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,48678219.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21299575.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,61511109.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20973383.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,32198926.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,62291456.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,56784233.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20669700.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,62211324.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,22655606.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,24226280.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20833431.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,64165809.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21321044.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,60315009.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25401834.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,60428816.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25977603.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20803655.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,55631963.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20722683.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,54977876.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,22233906.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,58184443.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21036011.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,59465744.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,55804743.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21016133.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,61848200.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,38682768.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,42562249.0,ns,16
