group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1022952.0,ns,1540
bench_trivial_query,diesel,1,,,2011509.0,ns,3080
bench_trivial_query,diesel,1,,,2986832.0,ns,4620
bench_trivial_query,diesel,1,,,3929373.0,ns,6160
bench_trivial_query,diesel,1,,,4957305.0,ns,7700
bench_trivial_query,diesel,1,,,5981098.0,ns,9240
bench_trivial_query,diesel,1,,,6923239.0,ns,10780
bench_trivial_query,diesel,1,,,7916956.0,ns,12320
bench_trivial_query,diesel,1,,,8904251.0,ns,13860
bench_trivial_query,diesel,1,,,9856110.0,ns,15400
bench_trivial_query,diesel,1,,,10812759.0,ns,16940
bench_trivial_query,diesel,1,,,11823757.0,ns,18480
bench_trivial_query,diesel,1,,,12844295.0,ns,20020
bench_trivial_query,diesel,1,,,13784833.0,ns,21560
bench_trivial_query,diesel,1,,,15020000.0,ns,23100
bench_trivial_query,diesel,1,,,15822821.0,ns,24640
bench_trivial_query,diesel,1,,,16789187.0,ns,26180
bench_trivial_query,diesel,1,,,17779397.0,ns,27720
bench_trivial_query,diesel,1,,,18748329.0,ns,29260
bench_trivial_query,diesel,1,,,19694037.0,ns,30800
bench_trivial_query,diesel,1,,,20845829.0,ns,32340
bench_trivial_query,diesel,1,,,21863421.0,ns,33880
bench_trivial_query,diesel,1,,,22854142.0,ns,35420
bench_trivial_query,diesel,1,,,23774331.0,ns,36960
bench_trivial_query,diesel,1,,,24639288.0,ns,38500
bench_trivial_query,diesel,1,,,25686185.0,ns,40040
bench_trivial_query,diesel,1,,,26579454.0,ns,41580
bench_trivial_query,diesel,1,,,27643363.0,ns,43120
bench_trivial_query,diesel,1,,,28795766.0,ns,44660
bench_trivial_query,diesel,1,,,29687784.0,ns,46200
bench_trivial_query,diesel,1,,,30691038.0,ns,47740
bench_trivial_query,diesel,1,,,31480624.0,ns,49280
bench_trivial_query,diesel,1,,,32518374.0,ns,50820
bench_trivial_query,diesel,1,,,33318188.0,ns,52360
bench_trivial_query,diesel,1,,,34901988.0,ns,53900
bench_trivial_query,diesel,1,,,35461234.0,ns,55440
bench_trivial_query,diesel,1,,,36486108.0,ns,56980
bench_trivial_query,diesel,1,,,37441424.0,ns,58520
bench_trivial_query,diesel,1,,,38478893.0,ns,60060
bench_trivial_query,diesel,1,,,39605300.0,ns,61600
bench_trivial_query,diesel,1,,,40616857.0,ns,63140
bench_trivial_query,diesel,1,,,49553577.0,ns,64680
bench_trivial_query,diesel,1,,,42894175.0,ns,66220
bench_trivial_query,diesel,1,,,43261652.0,ns,67760
bench_trivial_query,diesel,1,,,44205285.0,ns,69300
bench_trivial_query,diesel,1,,,44800988.0,ns,70840
bench_trivial_query,diesel,1,,,46187407.0,ns,72380
bench_trivial_query,diesel,1,,,47039131.0,ns,73920
bench_trivial_query,diesel,1,,,47935416.0,ns,75460
bench_trivial_query,diesel,1,,,48467901.0,ns,77000
bench_trivial_query,diesel,1,,,49946895.0,ns,78540
bench_trivial_query,diesel,1,,,50573526.0,ns,80080
bench_trivial_query,diesel,1,,,52150263.0,ns,81620
bench_trivial_query,diesel,1,,,53370503.0,ns,83160
bench_trivial_query,diesel,1,,,54437277.0,ns,84700
bench_trivial_query,diesel,1,,,55304698.0,ns,86240
bench_trivial_query,diesel,1,,,56901152.0,ns,87780
bench_trivial_query,diesel,1,,,57472189.0,ns,89320
bench_trivial_query,diesel,1,,,58369927.0,ns,90860
bench_trivial_query,diesel,1,,,59357152.0,ns,92400
bench_trivial_query,diesel,1,,,60432352.0,ns,93940
bench_trivial_query,diesel,1,,,60932586.0,ns,95480
bench_trivial_query,diesel,1,,,62139412.0,ns,97020
bench_trivial_query,diesel,1,,,63083667.0,ns,98560
bench_trivial_query,diesel,1,,,64403543.0,ns,100100
bench_trivial_query,diesel,1,,,65288266.0,ns,101640
bench_trivial_query,diesel,1,,,66248681.0,ns,103180
bench_trivial_query,diesel,1,,,69542157.0,ns,104720
bench_trivial_query,diesel,1,,,68433785.0,ns,106260
bench_trivial_query,diesel,1,,,69758731.0,ns,107800
bench_trivial_query,diesel,1,,,70621544.0,ns,109340
bench_trivial_query,diesel,1,,,71914120.0,ns,110880
bench_trivial_query,diesel,1,,,72716370.0,ns,112420
bench_trivial_query,diesel,1,,,73607444.0,ns,113960
bench_trivial_query,diesel,1,,,74376883.0,ns,115500
bench_trivial_query,diesel,1,,,75247644.0,ns,117040
bench_trivial_query,diesel,1,,,76510089.0,ns,118580
bench_trivial_query,diesel,1,,,77274356.0,ns,120120
bench_trivial_query,diesel,1,,,78492693.0,ns,121660
bench_trivial_query,diesel,1,,,79294922.0,ns,123200
bench_trivial_query,diesel,1,,,80623175.0,ns,124740
bench_trivial_query,diesel,1,,,81454759.0,ns,126280
bench_trivial_query,diesel,1,,,82288898.0,ns,127820
bench_trivial_query,diesel,1,,,83193147.0,ns,129360
bench_trivial_query,diesel,1,,,84951142.0,ns,130900
bench_trivial_query,diesel,1,,,85003090.0,ns,132440
bench_trivial_query,diesel,1,,,86352211.0,ns,133980
bench_trivial_query,diesel,1,,,87046779.0,ns,135520
bench_trivial_query,diesel,1,,,88046387.0,ns,137060
bench_trivial_query,diesel,1,,,89365031.0,ns,138600
bench_trivial_query,diesel,1,,,89941509.0,ns,140140
bench_trivial_query,diesel,1,,,91116424.0,ns,141680
bench_trivial_query,diesel,1,,,92188618.0,ns,143220
bench_trivial_query,diesel,1,,,92913883.0,ns,144760
bench_trivial_query,diesel,1,,,94371317.0,ns,146300
bench_trivial_query,diesel,1,,,95664744.0,ns,147840
bench_trivial_query,diesel,1,,,95769760.0,ns,149380
bench_trivial_query,diesel,1,,,96980933.0,ns,150920
bench_trivial_query,diesel,1,,,97817817.0,ns,152460
bench_trivial_query,diesel,1,,,98777621.0,ns,154000
