group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1717297.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2718233.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3649613.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4783870.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5554078.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6617947.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7502537.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8520579.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9612147.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10506447.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11400538.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12552688.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13369864.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14258685.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15518142.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16534091.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17397875.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18369716.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19142311.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19724339.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21804703.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22531920.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23066158.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24018696.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24891035.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26350971.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27359024.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30237839.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28867570.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30337945.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31314378.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32554853.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33273358.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33702487.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35043040.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35644634.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37164138.0,ns,111
