group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,832812.0,ns,16
bench_trivial_query,sea-orm,10,,,1664522.0,ns,32
bench_trivial_query,sea-orm,10,,,2872770.0,ns,48
bench_trivial_query,sea-orm,10,,,3281484.0,ns,64
bench_trivial_query,sea-orm,10,,,4265127.0,ns,80
bench_trivial_query,sea-orm,10,,,4888147.0,ns,96
bench_trivial_query,sea-orm,10,,,5917693.0,ns,112
bench_trivial_query,sea-orm,10,,,7504522.0,ns,128
bench_trivial_query,sea-orm,10,,,8071619.0,ns,144
bench_trivial_query,sea-orm,10,,,9086527.0,ns,160
bench_trivial_query,sea-orm,10,,,10326310.0,ns,176
bench_trivial_query,sea-orm,10,,,10997339.0,ns,192
bench_trivial_query,sea-orm,10,,,12466687.0,ns,208
bench_trivial_query,sea-orm,10,,,13614105.0,ns,224
bench_trivial_query,sea-orm,10,,,13615036.0,ns,240
bench_trivial_query,sea-orm,10,,,15313230.0,ns,256
bench_trivial_query,sea-orm,10,,,16099946.0,ns,272
bench_trivial_query,sea-orm,10,,,16453735.0,ns,288
bench_trivial_query,sea-orm,10,,,18534190.0,ns,304
bench_trivial_query,sea-orm,10,,,19562688.0,ns,320
bench_trivial_query,sea-orm,10,,,19171700.0,ns,336
bench_trivial_query,sea-orm,10,,,21235435.0,ns,352
bench_trivial_query,sea-orm,10,,,21010143.0,ns,368
bench_trivial_query,sea-orm,10,,,23687755.0,ns,384
bench_trivial_query,sea-orm,10,,,24278985.0,ns,400
bench_trivial_query,sea-orm,10,,,24907256.0,ns,416
bench_trivial_query,sea-orm,10,,,24895372.0,ns,432
bench_trivial_query,sea-orm,10,,,26531672.0,ns,448
bench_trivial_query,sea-orm,10,,,27628787.0,ns,464
bench_trivial_query,sea-orm,10,,,26244618.0,ns,480
bench_trivial_query,sea-orm,10,,,28307151.0,ns,496
bench_trivial_query,sea-orm,10,,,31208506.0,ns,512
bench_trivial_query,sea-orm,10,,,31960768.0,ns,528
bench_trivial_query,sea-orm,10,,,33239219.0,ns,544
bench_trivial_query,sea-orm,10,,,33845567.0,ns,560
bench_trivial_query,sea-orm,10,,,35763014.0,ns,576
bench_trivial_query,sea-orm,10,,,35804870.0,ns,592
bench_trivial_query,sea-orm,10,,,36357597.0,ns,608
bench_trivial_query,sea-orm,10,,,38496655.0,ns,624
bench_trivial_query,sea-orm,10,,,37300886.0,ns,640
bench_trivial_query,sea-orm,10,,,39657868.0,ns,656
bench_trivial_query,sea-orm,10,,,40901486.0,ns,672
bench_trivial_query,sea-orm,10,,,41287783.0,ns,688
bench_trivial_query,sea-orm,10,,,42282489.0,ns,704
bench_trivial_query,sea-orm,10,,,44859479.0,ns,720
bench_trivial_query,sea-orm,10,,,44825024.0,ns,736
bench_trivial_query,sea-orm,10,,,46299723.0,ns,752
bench_trivial_query,sea-orm,10,,,47275942.0,ns,768
bench_trivial_query,sea-orm,10,,,47542988.0,ns,784
bench_trivial_query,sea-orm,10,,,48797386.0,ns,800
bench_trivial_query,sea-orm,10,,,49679808.0,ns,816
bench_trivial_query,sea-orm,10,,,51443687.0,ns,832
bench_trivial_query,sea-orm,10,,,51894577.0,ns,848
bench_trivial_query,sea-orm,10,,,54071402.0,ns,864
bench_trivial_query,sea-orm,10,,,53528852.0,ns,880
bench_trivial_query,sea-orm,10,,,54791844.0,ns,896
bench_trivial_query,sea-orm,10,,,56133144.0,ns,912
bench_trivial_query,sea-orm,10,,,55967938.0,ns,928
bench_trivial_query,sea-orm,10,,,56341610.0,ns,944
bench_trivial_query,sea-orm,10,,,59604594.0,ns,960
bench_trivial_query,sea-orm,10,,,58726884.0,ns,976
bench_trivial_query,sea-orm,10,,,58897366.0,ns,992
bench_trivial_query,sea-orm,10,,,61972323.0,ns,1008
bench_trivial_query,sea-orm,10,,,62017187.0,ns,1024
bench_trivial_query,sea-orm,10,,,64301772.0,ns,1040
bench_trivial_query,sea-orm,10,,,64751843.0,ns,1056
bench_trivial_query,sea-orm,10,,,66059027.0,ns,1072
bench_trivial_query,sea-orm,10,,,67730813.0,ns,1088
bench_trivial_query,sea-orm,10,,,67324675.0,ns,1104
bench_trivial_query,sea-orm,10,,,69180721.0,ns,1120
bench_trivial_query,sea-orm,10,,,70361844.0,ns,1136
bench_trivial_query,sea-orm,10,,,70580822.0,ns,1152
bench_trivial_query,sea-orm,10,,,70985496.0,ns,1168
bench_trivial_query,sea-orm,10,,,72340129.0,ns,1184
bench_trivial_query,sea-orm,10,,,73833462.0,ns,1200
bench_trivial_query,sea-orm,10,,,76293936.0,ns,1216
bench_trivial_query,sea-orm,10,,,76227894.0,ns,1232
bench_trivial_query,sea-orm,10,,,77670360.0,ns,1248
bench_trivial_query,sea-orm,10,,,78886044.0,ns,1264
bench_trivial_query,sea-orm,10,,,80912789.0,ns,1280
bench_trivial_query,sea-orm,10,,,84326944.0,ns,1296
bench_trivial_query,sea-orm,10,,,84328096.0,ns,1312
bench_trivial_query,sea-orm,10,,,86738622.0,ns,1328
bench_trivial_query,sea-orm,10,,,87137925.0,ns,1344
bench_trivial_query,sea-orm,10,,,87311527.0,ns,1360
bench_trivial_query,sea-orm,10,,,88416805.0,ns,1376
bench_trivial_query,sea-orm,10,,,90261838.0,ns,1392
bench_trivial_query,sea-orm,10,,,89353735.0,ns,1408
bench_trivial_query,sea-orm,10,,,92283347.0,ns,1424
bench_trivial_query,sea-orm,10,,,93560715.0,ns,1440
bench_trivial_query,sea-orm,10,,,94401548.0,ns,1456
bench_trivial_query,sea-orm,10,,,96208933.0,ns,1472
bench_trivial_query,sea-orm,10,,,96704364.0,ns,1488
bench_trivial_query,sea-orm,10,,,97866856.0,ns,1504
bench_trivial_query,sea-orm,10,,,95438407.0,ns,1520
bench_trivial_query,sea-orm,10,,,94758472.0,ns,1536
bench_trivial_query,sea-orm,10,,,95115024.0,ns,1552
bench_trivial_query,sea-orm,10,,,96516193.0,ns,1568
bench_trivial_query,sea-orm,10,,,99568181.0,ns,1584
bench_trivial_query,sea-orm,10,,,97527074.0,ns,1600
