group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1914422.0,ns,2
bench_insert,sea-orm,25,,,3043129.0,ns,4
bench_insert,sea-orm,25,,,3931867.0,ns,6
bench_insert,sea-orm,25,,,5165451.0,ns,8
bench_insert,sea-orm,25,,,6745737.0,ns,10
bench_insert,sea-orm,25,,,7790373.0,ns,12
bench_insert,sea-orm,25,,,10842990.0,ns,14
bench_insert,sea-orm,25,,,11305620.0,ns,16
bench_insert,sea-orm,25,,,9745625.0,ns,18
bench_insert,sea-orm,25,,,13602257.0,ns,20
bench_insert,sea-orm,25,,,12012407.0,ns,22
bench_insert,sea-orm,25,,,14193067.0,ns,24
bench_insert,sea-orm,25,,,15761309.0,ns,26
bench_insert,sea-orm,25,,,15944863.0,ns,28
bench_insert,sea-orm,25,,,21185725.0,ns,30
bench_insert,sea-orm,25,,,17137410.0,ns,32
bench_insert,sea-orm,25,,,24506838.0,ns,34
bench_insert,sea-orm,25,,,29457785.0,ns,36
bench_insert,sea-orm,25,,,30095592.0,ns,38
bench_insert,sea-orm,25,,,29500536.0,ns,40
bench_insert,sea-orm,25,,,31772896.0,ns,42
bench_insert,sea-orm,25,,,29694579.0,ns,44
bench_insert,sea-orm,25,,,25658126.0,ns,46
bench_insert,sea-orm,25,,,25808889.0,ns,48
bench_insert,sea-orm,25,,,25621187.0,ns,50
bench_insert,sea-orm,25,,,31219290.0,ns,52
bench_insert,sea-orm,25,,,35720594.0,ns,54
bench_insert,sea-orm,25,,,42463704.0,ns,56
bench_insert,sea-orm,25,,,37328961.0,ns,58
bench_insert,sea-orm,25,,,38247785.0,ns,60
bench_insert,sea-orm,25,,,30538182.0,ns,62
bench_insert,sea-orm,25,,,31963354.0,ns,64
bench_insert,sea-orm,25,,,42463073.0,ns,66
bench_insert,sea-orm,25,,,41480682.0,ns,68
bench_insert,sea-orm,25,,,49731366.0,ns,70
bench_insert,sea-orm,25,,,43378080.0,ns,72
bench_insert,sea-orm,25,,,61194284.0,ns,74
bench_insert,sea-orm,25,,,42100380.0,ns,76
bench_insert,sea-orm,25,,,47947920.0,ns,78
bench_insert,sea-orm,25,,,48574936.0,ns,80
bench_insert,sea-orm,25,,,55707515.0,ns,82
bench_insert,sea-orm,25,,,53775881.0,ns,84
bench_insert,sea-orm,25,,,55643248.0,ns,86
bench_insert,sea-orm,25,,,51148704.0,ns,88
bench_insert,sea-orm,25,,,61197796.0,ns,90
bench_insert,sea-orm,25,,,70601348.0,ns,92
bench_insert,sea-orm,25,,,68784048.0,ns,94
bench_insert,sea-orm,25,,,62022516.0,ns,96
bench_insert,sea-orm,25,,,50787745.0,ns,98
bench_insert,sea-orm,25,,,59660595.0,ns,100
bench_insert,sea-orm,25,,,67332125.0,ns,102
bench_insert,sea-orm,25,,,72297387.0,ns,104
bench_insert,sea-orm,25,,,70800872.0,ns,106
bench_insert,sea-orm,25,,,53075068.0,ns,108
bench_insert,sea-orm,25,,,61453626.0,ns,110
bench_insert,sea-orm,25,,,80984466.0,ns,112
bench_insert,sea-orm,25,,,78175936.0,ns,114
bench_insert,sea-orm,25,,,79382650.0,ns,116
bench_insert,sea-orm,25,,,75321061.0,ns,118
bench_insert,sea-orm,25,,,76572091.0,ns,120
bench_insert,sea-orm,25,,,80658224.0,ns,122
bench_insert,sea-orm,25,,,69159951.0,ns,124
bench_insert,sea-orm,25,,,83120223.0,ns,126
bench_insert,sea-orm,25,,,68581897.0,ns,128
bench_insert,sea-orm,25,,,72369114.0,ns,130
bench_insert,sea-orm,25,,,86326778.0,ns,132
bench_insert,sea-orm,25,,,75345838.0,ns,134
bench_insert,sea-orm,25,,,74621469.0,ns,136
bench_insert,sea-orm,25,,,83186638.0,ns,138
bench_insert,sea-orm,25,,,76822799.0,ns,140
bench_insert,sea-orm,25,,,85216095.0,ns,142
bench_insert,sea-orm,25,,,98769440.0,ns,144
bench_insert,sea-orm,25,,,80412753.0,ns,146
bench_insert,sea-orm,25,,,87967807.0,ns,148
bench_insert,sea-orm,25,,,91677288.0,ns,150
bench_insert,sea-orm,25,,,87174881.0,ns,152
bench_insert,sea-orm,25,,,90956955.0,ns,154
bench_insert,sea-orm,25,,,88070006.0,ns,156
bench_insert,sea-orm,25,,,83918182.0,ns,158
bench_insert,sea-orm,25,,,93093473.0,ns,160
bench_insert,sea-orm,25,,,113845014.0,ns,162
bench_insert,sea-orm,25,,,110574907.0,ns,164
bench_insert,sea-orm,25,,,117403076.0,ns,166
bench_insert,sea-orm,25,,,105865695.0,ns,168
bench_insert,sea-orm,25,,,101245674.0,ns,170
bench_insert,sea-orm,25,,,106016767.0,ns,172
bench_insert,sea-orm,25,,,110966590.0,ns,174
bench_insert,sea-orm,25,,,107434035.0,ns,176
bench_insert,sea-orm,25,,,108227892.0,ns,178
bench_insert,sea-orm,25,,,99103918.0,ns,180
bench_insert,sea-orm,25,,,117957700.0,ns,182
bench_insert,sea-orm,25,,,98481040.0,ns,184
bench_insert,sea-orm,25,,,112366759.0,ns,186
bench_insert,sea-orm,25,,,114338169.0,ns,188
bench_insert,sea-orm,25,,,118727614.0,ns,190
bench_insert,sea-orm,25,,,121337027.0,ns,192
bench_insert,sea-orm,25,,,123646010.0,ns,194
bench_insert,sea-orm,25,,,135221227.0,ns,196
bench_insert,sea-orm,25,,,133015000.0,ns,198
bench_insert,sea-orm,25,,,117011794.0,ns,200
