group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51937134.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52214220.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53010295.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52958828.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53208353.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54314605.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52307444.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57600600.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51943806.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53687497.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53919538.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53054937.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52061726.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52597835.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52921678.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53845104.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53410189.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53349777.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53083390.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51301519.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52219439.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52233807.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52896702.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52044052.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54111046.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53232187.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50718853.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51779610.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52207056.0,ns,12
