group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1930137.0,ns,13
bench_medium_complex_query,wtx,1,,,2760524.0,ns,26
bench_medium_complex_query,wtx,1,,,3756750.0,ns,39
bench_medium_complex_query,wtx,1,,,5209156.0,ns,52
bench_medium_complex_query,wtx,1,,,5780791.0,ns,65
bench_medium_complex_query,wtx,1,,,6652525.0,ns,78
bench_medium_complex_query,wtx,1,,,7744217.0,ns,91
bench_medium_complex_query,wtx,1,,,8813051.0,ns,104
bench_medium_complex_query,wtx,1,,,9078246.0,ns,117
bench_medium_complex_query,wtx,1,,,11319920.0,ns,130
bench_medium_complex_query,wtx,1,,,13238059.0,ns,143
bench_medium_complex_query,wtx,1,,,14245534.0,ns,156
bench_medium_complex_query,wtx,1,,,13892606.0,ns,169
bench_medium_complex_query,wtx,1,,,15576283.0,ns,182
bench_medium_complex_query,wtx,1,,,17693987.0,ns,195
bench_medium_complex_query,wtx,1,,,18435198.0,ns,208
bench_medium_complex_query,wtx,1,,,19523686.0,ns,221
bench_medium_complex_query,wtx,1,,,19614875.0,ns,234
bench_medium_complex_query,wtx,1,,,19885706.0,ns,247
bench_medium_complex_query,wtx,1,,,22639444.0,ns,260
bench_medium_complex_query,wtx,1,,,22253397.0,ns,273
bench_medium_complex_query,wtx,1,,,25716537.0,ns,286
bench_medium_complex_query,wtx,1,,,23419407.0,ns,299
bench_medium_complex_query,wtx,1,,,28293068.0,ns,312
bench_medium_complex_query,wtx,1,,,25638632.0,ns,325
bench_medium_complex_query,wtx,1,,,26770619.0,ns,338
bench_medium_complex_query,wtx,1,,,31313065.0,ns,351
bench_medium_complex_query,wtx,1,,,27767843.0,ns,364
bench_medium_complex_query,wtx,1,,,31175889.0,ns,377
bench_medium_complex_query,wtx,1,,,34098487.0,ns,390
bench_medium_complex_query,wtx,1,,,31070063.0,ns,403
bench_medium_complex_query,wtx,1,,,31630400.0,ns,416
bench_medium_complex_query,wtx,1,,,34309659.0,ns,429
bench_medium_complex_query,wtx,1,,,34986460.0,ns,442
bench_medium_complex_query,wtx,1,,,37111891.0,ns,455
bench_medium_complex_query,wtx,1,,,40087046.0,ns,468
bench_medium_complex_query,wtx,1,,,41311725.0,ns,481
bench_medium_complex_query,wtx,1,,,43619446.0,ns,494
bench_medium_complex_query,wtx,1,,,45320518.0,ns,507
bench_medium_complex_query,wtx,1,,,42401326.0,ns,520
bench_medium_complex_query,wtx,1,,,41372429.0,ns,533
bench_medium_complex_query,wtx,1,,,48357583.0,ns,546
bench_medium_complex_query,wtx,1,,,50354843.0,ns,559
bench_medium_complex_query,wtx,1,,,45809839.0,ns,572
bench_medium_complex_query,wtx,1,,,46671269.0,ns,585
