group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,815001.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,2155824.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,2415398.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3670212.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,4842870.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,6516012.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,5822689.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,6560856.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,9842391.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,8231434.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,12541159.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,12956973.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,11244629.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,15499421.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,13529955.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,17920540.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,14834670.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,15360922.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,21162480.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,17817437.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,23932391.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,18495253.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,19615674.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,20635166.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,28018458.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,23104683.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,27842494.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,25473673.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,26321644.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,33154685.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,28657300.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,34838177.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,28582772.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,34304558.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,36911898.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,33058435.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,32889223.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,34286327.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,34409177.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,41732556.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,49492140.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,38897053.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,41668387.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,50394454.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,42823763.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,43618506.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,55224720.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,45703705.0,ns,1872
