group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1142405.0,ns,5
bench_medium_complex_query,diesel,1000,,,2222715.0,ns,10
bench_medium_complex_query,diesel,1000,,,3289990.0,ns,15
bench_medium_complex_query,diesel,1000,,,4361614.0,ns,20
bench_medium_complex_query,diesel,1000,,,5425432.0,ns,25
bench_medium_complex_query,diesel,1000,,,6508407.0,ns,30
bench_medium_complex_query,diesel,1000,,,7582063.0,ns,35
bench_medium_complex_query,diesel,1000,,,8652094.0,ns,40
bench_medium_complex_query,diesel,1000,,,9744847.0,ns,45
bench_medium_complex_query,diesel,1000,,,10798526.0,ns,50
bench_medium_complex_query,diesel,1000,,,11919932.0,ns,55
bench_medium_complex_query,diesel,1000,,,12955058.0,ns,60
bench_medium_complex_query,diesel,1000,,,14118924.0,ns,65
bench_medium_complex_query,diesel,1000,,,15353521.0,ns,70
bench_medium_complex_query,diesel,1000,,,16166982.0,ns,75
bench_medium_complex_query,diesel,1000,,,17337971.0,ns,80
bench_medium_complex_query,diesel,1000,,,18426246.0,ns,85
bench_medium_complex_query,diesel,1000,,,19459807.0,ns,90
bench_medium_complex_query,diesel,1000,,,20551608.0,ns,95
bench_medium_complex_query,diesel,1000,,,21623402.0,ns,100
bench_medium_complex_query,diesel,1000,,,22615186.0,ns,105
bench_medium_complex_query,diesel,1000,,,23712928.0,ns,110
bench_medium_complex_query,diesel,1000,,,24780103.0,ns,115
bench_medium_complex_query,diesel,1000,,,25807683.0,ns,120
bench_medium_complex_query,diesel,1000,,,26906017.0,ns,125
bench_medium_complex_query,diesel,1000,,,28060646.0,ns,130
bench_medium_complex_query,diesel,1000,,,29417943.0,ns,135
bench_medium_complex_query,diesel,1000,,,30032713.0,ns,140
bench_medium_complex_query,diesel,1000,,,31373829.0,ns,145
bench_medium_complex_query,diesel,1000,,,32198420.0,ns,150
bench_medium_complex_query,diesel,1000,,,33470208.0,ns,155
bench_medium_complex_query,diesel,1000,,,34443358.0,ns,160
bench_medium_complex_query,diesel,1000,,,35721677.0,ns,165
bench_medium_complex_query,diesel,1000,,,36683575.0,ns,170
bench_medium_complex_query,diesel,1000,,,37664048.0,ns,175
bench_medium_complex_query,diesel,1000,,,38818746.0,ns,180
bench_medium_complex_query,diesel,1000,,,39903133.0,ns,185
bench_medium_complex_query,diesel,1000,,,41065506.0,ns,190
bench_medium_complex_query,diesel,1000,,,42046951.0,ns,195
bench_medium_complex_query,diesel,1000,,,43220144.0,ns,200
bench_medium_complex_query,diesel,1000,,,44958814.0,ns,205
bench_medium_complex_query,diesel,1000,,,45224321.0,ns,210
bench_medium_complex_query,diesel,1000,,,46223148.0,ns,215
bench_medium_complex_query,diesel,1000,,,48552843.0,ns,220
bench_medium_complex_query,diesel,1000,,,48816225.0,ns,225
bench_medium_complex_query,diesel,1000,,,49890463.0,ns,230
bench_medium_complex_query,diesel,1000,,,50798211.0,ns,235
bench_medium_complex_query,diesel,1000,,,51766781.0,ns,240
bench_medium_complex_query,diesel,1000,,,52655763.0,ns,245
bench_medium_complex_query,diesel,1000,,,53988144.0,ns,250
bench_medium_complex_query,diesel,1000,,,55818886.0,ns,255
bench_medium_complex_query,diesel,1000,,,56638689.0,ns,260
bench_medium_complex_query,diesel,1000,,,57518684.0,ns,265
bench_medium_complex_query,diesel,1000,,,58678792.0,ns,270
bench_medium_complex_query,diesel,1000,,,59773680.0,ns,275
bench_medium_complex_query,diesel,1000,,,60796040.0,ns,280
bench_medium_complex_query,diesel,1000,,,61656289.0,ns,285
bench_medium_complex_query,diesel,1000,,,62403105.0,ns,290
bench_medium_complex_query,diesel,1000,,,64334205.0,ns,295
bench_medium_complex_query,diesel,1000,,,64463466.0,ns,300
bench_medium_complex_query,diesel,1000,,,65583139.0,ns,305
bench_medium_complex_query,diesel,1000,,,67197176.0,ns,310
bench_medium_complex_query,diesel,1000,,,67678497.0,ns,315
bench_medium_complex_query,diesel,1000,,,69181366.0,ns,320
bench_medium_complex_query,diesel,1000,,,70512685.0,ns,325
bench_medium_complex_query,diesel,1000,,,71571724.0,ns,330
bench_medium_complex_query,diesel,1000,,,72228562.0,ns,335
bench_medium_complex_query,diesel,1000,,,73745829.0,ns,340
bench_medium_complex_query,diesel,1000,,,74885038.0,ns,345
bench_medium_complex_query,diesel,1000,,,75519835.0,ns,350
bench_medium_complex_query,diesel,1000,,,76956350.0,ns,355
bench_medium_complex_query,diesel,1000,,,77983521.0,ns,360
bench_medium_complex_query,diesel,1000,,,78699568.0,ns,365
bench_medium_complex_query,diesel,1000,,,80222445.0,ns,370
bench_medium_complex_query,diesel,1000,,,80921172.0,ns,375
bench_medium_complex_query,diesel,1000,,,81945787.0,ns,380
bench_medium_complex_query,diesel,1000,,,83086018.0,ns,385
bench_medium_complex_query,diesel,1000,,,83615459.0,ns,390
bench_medium_complex_query,diesel,1000,,,88000917.0,ns,395
bench_medium_complex_query,diesel,1000,,,87360458.0,ns,400
bench_medium_complex_query,diesel,1000,,,86741552.0,ns,405
bench_medium_complex_query,diesel,1000,,,87843342.0,ns,410
bench_medium_complex_query,diesel,1000,,,89139014.0,ns,415
bench_medium_complex_query,diesel,1000,,,90246454.0,ns,420
bench_medium_complex_query,diesel,1000,,,91698008.0,ns,425
bench_medium_complex_query,diesel,1000,,,92522489.0,ns,430
bench_medium_complex_query,diesel,1000,,,93658061.0,ns,435
bench_medium_complex_query,diesel,1000,,,94774619.0,ns,440
bench_medium_complex_query,diesel,1000,,,95729153.0,ns,445
bench_medium_complex_query,diesel,1000,,,98882448.0,ns,450
bench_medium_complex_query,diesel,1000,,,97884362.0,ns,455
bench_medium_complex_query,diesel,1000,,,98771492.0,ns,460
bench_medium_complex_query,diesel,1000,,,99961696.0,ns,465
bench_medium_complex_query,diesel,1000,,,101341044.0,ns,470
bench_medium_complex_query,diesel,1000,,,103006056.0,ns,475
bench_medium_complex_query,diesel,1000,,,103940453.0,ns,480
bench_medium_complex_query,diesel,1000,,,104321445.0,ns,485
bench_medium_complex_query,diesel,1000,,,105203895.0,ns,490
bench_medium_complex_query,diesel,1000,,,107849942.0,ns,495
bench_medium_complex_query,diesel,1000,,,107662701.0,ns,500
