group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1017773.0,ns,1696
bench_trivial_query,rusqlite_by_name,1,,,1969032.0,ns,3392
bench_trivial_query,rusqlite_by_name,1,,,2952771.0,ns,5088
bench_trivial_query,rusqlite_by_name,1,,,3951909.0,ns,6784
bench_trivial_query,rusqlite_by_name,1,,,4924177.0,ns,8480
bench_trivial_query,rusqlite_by_name,1,,,5942310.0,ns,10176
bench_trivial_query,rusqlite_by_name,1,,,6892778.0,ns,11872
bench_trivial_query,rusqlite_by_name,1,,,7955404.0,ns,13568
bench_trivial_query,rusqlite_by_name,1,,,8864444.0,ns,15264
bench_trivial_query,rusqlite_by_name,1,,,9845359.0,ns,16960
bench_trivial_query,rusqlite_by_name,1,,,10867249.0,ns,18656
bench_trivial_query,rusqlite_by_name,1,,,11791016.0,ns,20352
bench_trivial_query,rusqlite_by_name,1,,,12795454.0,ns,22048
bench_trivial_query,rusqlite_by_name,1,,,13757182.0,ns,23744
bench_trivial_query,rusqlite_by_name,1,,,14769966.0,ns,25440
bench_trivial_query,rusqlite_by_name,1,,,15753715.0,ns,27136
bench_trivial_query,rusqlite_by_name,1,,,16721024.0,ns,28832
bench_trivial_query,rusqlite_by_name,1,,,17628903.0,ns,30528
bench_trivial_query,rusqlite_by_name,1,,,18627229.0,ns,32224
bench_trivial_query,rusqlite_by_name,1,,,19704242.0,ns,33920
bench_trivial_query,rusqlite_by_name,1,,,20647857.0,ns,35616
bench_trivial_query,rusqlite_by_name,1,,,21667663.0,ns,37312
bench_trivial_query,rusqlite_by_name,1,,,23549513.0,ns,39008
bench_trivial_query,rusqlite_by_name,1,,,23914521.0,ns,40704
bench_trivial_query,rusqlite_by_name,1,,,24541718.0,ns,42400
bench_trivial_query,rusqlite_by_name,1,,,25518554.0,ns,44096
bench_trivial_query,rusqlite_by_name,1,,,26520939.0,ns,45792
bench_trivial_query,rusqlite_by_name,1,,,27444847.0,ns,47488
bench_trivial_query,rusqlite_by_name,1,,,28607108.0,ns,49184
bench_trivial_query,rusqlite_by_name,1,,,29524785.0,ns,50880
bench_trivial_query,rusqlite_by_name,1,,,30447451.0,ns,52576
bench_trivial_query,rusqlite_by_name,1,,,31426661.0,ns,54272
bench_trivial_query,rusqlite_by_name,1,,,32415409.0,ns,55968
bench_trivial_query,rusqlite_by_name,1,,,33322366.0,ns,57664
bench_trivial_query,rusqlite_by_name,1,,,34510066.0,ns,59360
bench_trivial_query,rusqlite_by_name,1,,,35345939.0,ns,61056
bench_trivial_query,rusqlite_by_name,1,,,36414747.0,ns,62752
bench_trivial_query,rusqlite_by_name,1,,,37344626.0,ns,64448
bench_trivial_query,rusqlite_by_name,1,,,38292619.0,ns,66144
bench_trivial_query,rusqlite_by_name,1,,,39474176.0,ns,67840
bench_trivial_query,rusqlite_by_name,1,,,40416579.0,ns,69536
bench_trivial_query,rusqlite_by_name,1,,,41344915.0,ns,71232
bench_trivial_query,rusqlite_by_name,1,,,42239138.0,ns,72928
bench_trivial_query,rusqlite_by_name,1,,,43326230.0,ns,74624
bench_trivial_query,rusqlite_by_name,1,,,44162896.0,ns,76320
bench_trivial_query,rusqlite_by_name,1,,,45194734.0,ns,78016
bench_trivial_query,rusqlite_by_name,1,,,46210143.0,ns,79712
bench_trivial_query,rusqlite_by_name,1,,,47363377.0,ns,81408
bench_trivial_query,rusqlite_by_name,1,,,48432115.0,ns,83104
bench_trivial_query,rusqlite_by_name,1,,,49315818.0,ns,84800
bench_trivial_query,rusqlite_by_name,1,,,50913459.0,ns,86496
bench_trivial_query,rusqlite_by_name,1,,,51451359.0,ns,88192
bench_trivial_query,rusqlite_by_name,1,,,52320024.0,ns,89888
bench_trivial_query,rusqlite_by_name,1,,,53386608.0,ns,91584
bench_trivial_query,rusqlite_by_name,1,,,54256135.0,ns,93280
bench_trivial_query,rusqlite_by_name,1,,,55334711.0,ns,94976
bench_trivial_query,rusqlite_by_name,1,,,56342675.0,ns,96672
bench_trivial_query,rusqlite_by_name,1,,,57330632.0,ns,98368
bench_trivial_query,rusqlite_by_name,1,,,58468137.0,ns,100064
bench_trivial_query,rusqlite_by_name,1,,,59424416.0,ns,101760
bench_trivial_query,rusqlite_by_name,1,,,60095224.0,ns,103456
bench_trivial_query,rusqlite_by_name,1,,,62493082.0,ns,105152
bench_trivial_query,rusqlite_by_name,1,,,62384451.0,ns,106848
bench_trivial_query,rusqlite_by_name,1,,,64105892.0,ns,108544
bench_trivial_query,rusqlite_by_name,1,,,64128734.0,ns,110240
bench_trivial_query,rusqlite_by_name,1,,,65163930.0,ns,111936
bench_trivial_query,rusqlite_by_name,1,,,66268824.0,ns,113632
bench_trivial_query,rusqlite_by_name,1,,,67769114.0,ns,115328
bench_trivial_query,rusqlite_by_name,1,,,68217518.0,ns,117024
bench_trivial_query,rusqlite_by_name,1,,,69390790.0,ns,118720
bench_trivial_query,rusqlite_by_name,1,,,70193913.0,ns,120416
bench_trivial_query,rusqlite_by_name,1,,,72607161.0,ns,122112
bench_trivial_query,rusqlite_by_name,1,,,72224019.0,ns,123808
bench_trivial_query,rusqlite_by_name,1,,,73498047.0,ns,125504
bench_trivial_query,rusqlite_by_name,1,,,74152595.0,ns,127200
bench_trivial_query,rusqlite_by_name,1,,,75192969.0,ns,128896
