group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1180301.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2355086.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3466370.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4374092.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5452993.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6771616.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7806247.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8820012.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10357445.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,10940190.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12218695.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13918783.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14429015.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16328071.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17283750.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18556386.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,18905170.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21468877.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21308284.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23202691.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23834955.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25999504.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27050524.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27129105.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28663447.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29725328.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31334027.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32447501.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,34732449.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35043185.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36340603.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37641567.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,36973299.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38325685.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,39773261.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,41366309.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42229638.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45183857.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,46527220.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,45957618.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48413801.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,49936890.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,50511075.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,52385131.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,53449985.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,51422616.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,53456961.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56506917.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,56335048.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,56243418.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,57027789.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,60932884.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,62976632.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,62103433.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,65332727.0,ns,275
