group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1242686.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2461521.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3340297.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4281683.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6007814.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7124435.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7740408.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9542212.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9684760.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11339709.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11987425.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12998859.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14263951.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15596124.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17710495.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17509940.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18169126.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20038476.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22569297.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22952494.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23065380.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23819678.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25574066.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26101550.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27495056.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28244004.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29417855.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33367544.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31748714.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33930260.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34567494.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38029424.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36285620.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37224108.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38685225.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39234401.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40800413.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41486655.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42709333.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43723232.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47861021.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47513089.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49611912.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47348553.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50557947.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54611318.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51368091.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52649120.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53752483.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55098382.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60739337.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56672089.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57959480.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63881392.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60017112.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61428078.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67004531.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64081238.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64329368.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65367214.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66497007.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67699021.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68938069.0,ns,126
